travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.2,195,AV,1,1,9,9,1,0,0,37,1626.914224999384,0.1,-0.242
28.133333333333333,143,AV,2,2,2,5,3,0,0,62,3017.17067826153,0.3,-0.5813333333333333
28.166666666666668,164,AV,1,1,9,9,9,0,0,56,2968.817229463249,0.2,-0.4816666666666667
22.116666666666667,72,AV,1,1,8,5,6,0,0,48,801.7987355487146,0.2,-0.4211666666666667
36.43333333333333,80,AV,1,1,4,5,3,0,0,69,845.7864251007381,0.1,-0.46433333333333326
8.166666666666666,43,AV,0,6,9,5,13,0,0,31,522.2875039790788,0.9,-0.9816666666666667
24.1,140,AV,1,2,6,2,2,0,0,51,4164.701887555128,0.9,-1.141
17.5,272,AV,1,1,9,9,3,0,0,42,892.1845339920479,0.2,-0.375
37.81666666666667,88,AV,1,1,9,9,3,0,0,72,1564.487892525026,0.8,-1.1781666666666668
18.666666666666668,105,AV,0,5,2,7,3,0,0,52,1460.8215047913693,0.2,-0.3866666666666667
13.25,260,AV,1,1,9,9,1,0,0,34,6230.691172258436,0.4,-0.5325
9.966666666666667,107,AV,0,9,7,6,1,0,0,40,1011.0784796502788,0.2,-0.2996666666666667
15.383333333333333,284,AV,1,1,9,9,3,0,0,39,1592.2311391495805,0.3,-0.4538333333333333
29.066666666666666,215,AV,1,1,9,9,6,0,0,57,2629.980017260476,0.2,-0.4906666666666667
6.95,150,AV,0,8,8,6,0,0,0,19,2750.2432356670683,0.4,-0.46950000000000003
35.6,209,AV,1,0,6,6,4,0,0,69,4015.909421979459,0.1,-0.45600000000000007
25.75,224,AV,2,3,3,7,0,0,0,55,4950.077303955518,0.4,-0.6575
35.71666666666667,170,AV,0,6,2,1,1,0,0,72,2969.8754393798326,0.1,-0.4571666666666667
25.2,51,AV,1,2,7,9,2,0,0,53,1528.3774584247917,0.4,-0.652
15.666666666666666,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.4,-0.5566666666666666
38.03333333333333,275,AV,1,1,9,9,2,0,0,72,923.9636394510808,0.1,-0.4803333333333333
34.583333333333336,263,AV,1,1,9,9,6,0,0,66,2744.8905386527767,0.1,-0.4458333333333334
29.35,177,AV,1,1,8,5,1,0,0,57,4924.983441788647,0.6,-0.8935
29.233333333333334,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.2,-0.49233333333333335
19.45,128,AV,1,1,9,9,6,0,0,45,6434.117121135291,0.4,-0.5945
16.816666666666666,232,AV,0,6,2,1,1,0,0,49,1996.532829496936,0.3,-0.4681666666666666
30.116666666666667,94,AV,1,1,9,9,5,0,0,58,5654.280440205098,0.1,-0.40116666666666667
15.35,227,AV,1,3,7,7,0,0,0,38,699.2977112166509,0.5,-0.6535
21.983333333333334,252,AV,2,1,2,9,0,0,0,46,1365.417472605012,0.8,-1.0198333333333334
24.2,15,AV,2,2,0,0,6,0,0,51,3480.90175047103,0.5,-0.742
31.55,141,AV,1,1,9,9,4,0,0,60,753.5670156580491,0.1,-0.4155
14.7,203,AV,2,2,0,0,7,0,0,29,1635.9686818612918,0.4,-0.547
16.266666666666666,178,AV,2,2,0,0,8,0,0,34,2187.718469250836,0.1,-0.26266666666666666
19.3,271,AV,1,1,9,9,2,0,0,45,676.2529471816457,0.9,-1.093
28.016666666666666,247,AV,0,7,3,4,0,0,0,60,837.3801312568858,0.1,-0.38016666666666665
36.95,230,AV,1,1,9,9,14,0,0,71,2780.081336731352,0.5,-0.8695
10.066666666666666,157,AV,1,1,9,9,2,0,0,25,5354.15698790508,0.5,-0.6006666666666667
31.25,149,AV,2,3,3,0,8,0,0,64,1794.439334206041,0.2,-0.5125
27.116666666666667,274,AV,1,1,9,9,0,0,0,55,3863.855435177377,0.1,-0.37116666666666664
31.083333333333332,231,AV,1,1,9,9,8,0,0,59,2123.4400354784907,0.3,-0.6108333333333333
19.35,101,AV,1,1,9,9,3,0,0,44,1997.7276787447236,0.1,-0.2935
40.15,172,AV,1,1,9,9,2,0,0,90,1447.5744631551047,0.3,-0.7015
18.6,119,AV,1,1,8,6,0,0,0,43,3301.717979419838,0.1,-0.28600000000000003
20.266666666666666,270,AV,1,1,5,2,5,0,0,45,857.6590975250949,0.2,-0.4026666666666667
27.2,243,AV,1,1,9,9,0,0,0,55,10450.70686878338,0.1,-0.372
29.9,216,AV,1,1,9,9,14,0,0,58,1830.3424648913517,0.4,-0.6990000000000001
10.466666666666667,109,AV,1,3,5,7,3,0,0,25,3361.758609282253,0.3,-0.4046666666666667
16.133333333333333,197,AV,2,2,3,0,7,0,0,38,2612.3907844155665,0.1,-0.2613333333333333
15.583333333333334,163,AV,1,1,9,9,1,0,0,39,1691.6338586686718,0.1,-0.25583333333333336
23.85,171,AV,0,6,0,1,2,0,0,55,5434.023139443809,0.2,-0.4385
11.8,129,AV,0,6,5,7,3,0,0,42,3046.5766145774583,0.1,-0.21800000000000003
33.266666666666666,76,AV,1,1,9,9,1,0,0,64,818.0604611907775,0.4,-0.7326666666666667
34.75,49,AV,1,0,5,1,2,0,0,67,1751.9448432672848,0.7,-1.0474999999999999
32.95,291,AV,1,3,5,7,3,0,0,63,2344.9936519099742,0.4,-0.7295
36.3,281,AV,1,1,9,4,0,0,0,68,1567.0706205360798,0.4,-0.763
40.583333333333336,10,AV,1,1,9,9,5,0,0,94,1546.5147326922538,0.2,-0.6058333333333334
39.2,278,AV,1,3,5,7,2,0,0,78,1597.8734280578535,0.2,-0.5920000000000001
12.95,144,AV,1,2,6,2,6,0,0,33,1205.4292211271013,0.2,-0.3295
4.916666666666667,83,AV,0,6,8,6,4,0,0,16,1592.6375082496468,1.0,-1.0491666666666666
34.63333333333333,35,AV,1,0,5,4,2,0,0,66,2574.4307659940623,0.3,-0.6463333333333333
17.016666666666666,29,AV,2,2,2,5,3,0,0,38,5386.149373461946,0.1,-0.27016666666666667
17.266666666666666,158,AV,1,1,9,9,0,0,0,42,2580.565825479665,0.7,-0.8726666666666666
24.75,65,AV,1,1,9,9,3,0,0,51,7177.938863287724,0.1,-0.34750000000000003
35.25,8,AV,1,1,9,9,2,0,0,67,1836.592480640456,0.4,-0.7525
31.816666666666666,248,AV,2,3,3,7,0,0,0,62,2756.9260540590044,0.5,-0.8181666666666667
33.8,5,AV,2,2,0,0,8,0,0,70,1293.252850487379,0.2,-0.538
30.95,235,AV,0,8,8,6,3,0,0,66,975.0940381265832,0.1,-0.4095
27.683333333333334,52,AV,1,1,9,9,1,0,0,55,1963.0347272178835,0.1,-0.37683333333333335
9.6,188,AV,1,1,9,9,7,0,0,23,4505.18942297478,0.7,-0.7959999999999999
20.95,280,AV,1,1,6,4,4,0,0,47,793.0252767736928,0.1,-0.3095
25.95,286,AV,1,1,9,9,0,0,0,54,979.5720138781878,0.1,-0.35950000000000004
30.683333333333334,290,AV,1,2,5,5,2,0,0,59,5984.209260784091,0.1,-0.4068333333333334
33.78333333333333,37,AV,1,1,9,9,1,0,0,64,3368.9508766880413,0.2,-0.5378333333333334
38.15,194,AV,1,0,6,6,2,0,0,73,640.5426603936758,0.2,-0.5815
27.266666666666666,44,AV,1,1,6,4,3,0,0,55,3866.930621896856,0.5,-0.7726666666666666
16.966666666666665,277,AV,1,1,9,9,4,0,0,41,4034.238052294327,0.1,-0.26966666666666667
24.633333333333333,36,AV,2,1,2,0,8,0,0,49,5341.061461458292,0.3,-0.5463333333333333
23.866666666666667,184,AV,1,3,6,0,1,0,0,50,1628.9397076974285,0.1,-0.33866666666666667
30.066666666666666,78,AV,2,2,0,0,8,0,0,63,1089.3140785512585,0.3,-0.6006666666666667
39.4,162,AV,1,1,9,9,2,0,0,79,1496.328062426438,0.4,-0.794
23.766666666666666,239,AV,1,1,9,9,0,0,0,50,10213.823531357188,0.2,-0.43766666666666665
24.133333333333333,69,AV,0,6,9,5,3,0,0,56,4416.224882412617,0.2,-0.44133333333333336
36.5,199,AV,1,2,7,9,3,0,0,70,2446.4664131825853,0.3,-0.665
9.85,57,AV,1,1,9,9,5,0,0,24,4645.51881630073,0.5,-0.5985
20.266666666666666,241,AV,1,1,9,9,0,0,0,44,5557.427333357366,0.4,-0.6026666666666667
10.55,74,AV,1,1,9,9,0,0,0,28,807.7368269013535,0.1,-0.20550000000000002
28.216666666666665,12,AV,1,0,6,6,2,0,0,56,2250.3510049999354,0.1,-0.38216666666666665
22.6,166,AV,0,5,4,4,4,0,0,54,2797.307504072895,0.3,-0.526
17.283333333333335,114,AV,1,1,9,9,11,0,0,41,5807.233742044462,0.5,-0.6728333333333334
36.1,41,AV,0,6,5,7,1,0,0,72,513.7357984527049,0.2,-0.5609999999999999
13.95,9,AV,1,1,9,9,0,0,0,35,3849.958431883558,0.1,-0.2395
26.7,206,AV,2,2,0,0,8,0,0,55,2538.843693606908,0.2,-0.467
39.35,298,AV,1,1,9,9,3,0,0,79,8331.964781214912,0.3,-0.6935
29.633333333333333,255,AV,1,1,9,9,4,0,0,57,1444.5182772575097,0.2,-0.49633333333333335
9.283333333333333,146,AV,1,1,9,9,0,0,0,22,388.2787303527966,0.2,-0.29283333333333333
7.283333333333333,160,AV,1,1,9,9,6,0,0,19,2314.8193170712048,0.3,-0.37283333333333335
39.3,212,AV,1,0,5,4,4,0,0,77,5480.041794665195,0.4,-0.7929999999999999
35.15,39,AV,2,3,0,5,2,0,0,76,2553.8725848963804,0.6,-0.9515
26.466666666666665,63,AV,1,1,9,9,1,0,0,54,4549.115907877681,0.1,-0.3646666666666667
22.75,31,AV,1,1,5,2,5,0,0,49,3531.3895067900216,0.3,-0.5275
20.65,186,AV,2,2,0,0,12,0,0,43,932.0432837729122,0.4,-0.6065
19.783333333333335,87,AV,1,1,9,9,4,0,0,45,1822.2981036688468,0.3,-0.49783333333333335
20.916666666666668,64,AV,1,0,5,4,2,0,0,46,3654.013033637752,0.4,-0.6091666666666666
24.833333333333332,288,AV,1,1,9,9,0,0,0,52,1832.3133019091129,0.4,-0.6483333333333333
16.9,229,AV,1,2,8,6,0,0,0,41,2872.269398564857,0.2,-0.369
36.86666666666667,81,AV,1,1,6,4,4,0,0,70,4889.272753955773,0.1,-0.4686666666666667
34.71666666666667,121,AV,1,1,9,9,5,0,0,67,2648.588416164911,0.2,-0.5471666666666667
9.9,187,AV,1,1,9,9,5,0,0,24,985.8695826897422,0.3,-0.399
