travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.8,195,AV,1,1,6,4,14,0,0,37,1626.914224999384,0.1,-0.228
27.3,143,AV,1,1,9,9,7,0,0,62,3017.17067826153,0.3,-0.573
24.55,164,AV,1,1,7,4,5,0,0,56,2968.817229463249,0.5,-0.7455
19.983333333333334,72,AV,1,0,7,4,1,0,0,48,801.7987355487146,0.4,-0.5998333333333333
32.266666666666666,80,AV,1,1,9,9,9,0,0,69,845.7864251007381,0.3,-0.6226666666666667
10.066666666666666,43,AV,1,1,6,4,2,0,0,31,522.2875039790788,0.9,-1.0006666666666666
22.233333333333334,140,AV,2,1,0,4,3,0,0,51,4164.701887555128,0.3,-0.5223333333333333
18.35,272,AV,2,2,1,2,7,0,0,42,892.1845339920479,0.4,-0.5835
33.5,88,AV,1,1,9,9,3,0,0,72,1564.487892525026,0.3,-0.635
21.766666666666666,105,AV,1,0,7,4,1,0,0,52,1460.8215047913693,0.1,-0.31766666666666665
14.4,260,AV,2,0,1,2,10,0,0,34,6230.691172258436,0.2,-0.34400000000000003
17.083333333333332,107,AV,0,8,4,2,2,0,0,40,1011.0784796502788,0.2,-0.37083333333333335
16.55,284,AV,2,1,3,4,5,0,0,39,1592.2311391495805,0.2,-0.36550000000000005
27.466666666666665,215,AV,2,2,3,6,2,0,0,57,2629.980017260476,0.4,-0.6746666666666667
9.066666666666666,150,AV,1,0,8,7,0,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
31.7,209,AV,1,1,9,2,2,0,0,69,4015.909421979459,0.5,-0.817
23.466666666666665,224,AV,1,1,5,5,1,0,0,55,4950.077303955518,0.3,-0.5346666666666666
33.483333333333334,170,AV,1,0,5,0,6,0,0,72,2969.8754393798326,0.3,-0.6348333333333334
24.55,51,AV,2,0,2,6,3,0,0,53,1528.3774584247917,0.1,-0.34550000000000003
13.633333333333333,54,AV,1,1,5,2,3,0,0,39,921.9548251796884,0.1,-0.23633333333333334
33.916666666666664,275,AV,1,1,8,6,4,0,0,72,923.9636394510808,0.8,-1.1391666666666667
30.616666666666667,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.2,-0.5061666666666667
32.6,177,AV,0,8,5,0,6,0,0,57,4924.983441788647,0.1,-0.42600000000000005
27.516666666666666,59,AV,2,3,1,4,4,0,0,57,6007.794801579103,0.2,-0.4751666666666667
17.35,128,AV,1,1,8,6,4,0,0,45,6434.117121135291,0.8,-0.9735
20.283333333333335,232,AV,1,1,5,9,4,0,0,49,1996.532829496936,0.1,-0.30283333333333334
25.7,94,AV,1,1,9,9,4,0,0,58,5654.280440205098,0.3,-0.5569999999999999
13.483333333333333,227,AV,1,0,5,4,5,0,0,38,699.2977112166509,0.1,-0.23483333333333334
22.3,252,AV,0,8,2,0,2,0,0,46,1365.417472605012,0.2,-0.42300000000000004
27.45,15,AV,0,5,8,0,3,0,0,51,3480.90175047103,0.3,-0.5745
27.116666666666667,141,AV,1,1,5,2,4,0,0,60,753.5670156580491,0.4,-0.6711666666666667
14.666666666666666,203,AV,2,2,0,0,6,0,0,29,1635.9686818612918,0.2,-0.3466666666666667
12.466666666666667,178,AV,1,2,5,3,3,0,0,34,2187.718469250836,0.1,-0.22466666666666668
16.983333333333334,271,AV,1,1,6,4,12,0,0,45,676.2529471816457,0.1,-0.26983333333333337
29.35,247,AV,1,1,9,9,2,0,0,60,837.3801312568858,0.1,-0.39350000000000007
44.68333333333333,230,AV,0,6,4,5,8,0,0,71,2780.081336731352,0.6,-1.0468333333333333
6.666666666666667,157,AV,0,5,6,0,2,0,0,25,5354.15698790508,0.2,-0.26666666666666666
29.5,149,AV,1,0,5,5,1,0,0,64,1794.439334206041,0.4,-0.6950000000000001
23.65,274,AV,1,0,9,1,9,0,0,55,3863.855435177377,0.4,-0.6365000000000001
36.38333333333333,231,AV,0,8,4,2,0,0,0,59,2123.4400354784907,0.5,-0.8638333333333333
17.566666666666666,101,AV,1,0,5,4,5,0,0,44,1997.7276787447236,0.1,-0.27566666666666667
35.71666666666667,172,AV,1,3,6,0,0,0,0,90,1447.5744631551047,0.1,-0.4571666666666667
16.516666666666666,119,AV,1,1,5,2,4,0,0,43,3301.717979419838,0.2,-0.36516666666666664
20.516666666666666,270,AV,2,0,1,2,6,0,0,45,857.6590975250949,0.2,-0.4051666666666667
27.4,243,AV,2,1,2,6,9,0,0,55,10450.70686878338,0.3,-0.574
27.4,216,AV,2,2,3,0,8,0,0,58,1830.3424648913517,0.1,-0.374
9.783333333333333,109,AV,1,0,5,4,10,0,0,25,3361.758609282253,0.3,-0.3978333333333333
16.416666666666668,197,AV,2,0,1,6,2,0,0,38,2612.3907844155665,0.1,-0.26416666666666666
13.85,163,AV,1,3,5,4,3,0,0,39,1691.6338586686718,0.5,-0.6385
23.9,171,AV,1,3,6,3,4,0,0,55,5434.023139443809,0.3,-0.5389999999999999
18.033333333333335,129,AV,2,0,1,2,8,0,0,42,3046.5766145774583,0.2,-0.38033333333333336
29.9,76,AV,2,2,2,5,3,0,0,64,818.0604611907775,0.3,-0.599
30.966666666666665,49,AV,1,1,9,9,9,0,0,67,1751.9448432672848,0.3,-0.6096666666666666
37.916666666666664,291,AV,0,8,5,4,0,0,0,63,2344.9936519099742,0.1,-0.47916666666666663
43.483333333333334,281,AV,0,4,8,8,10,0,0,68,1567.0706205360798,1.0,-1.4348333333333334
35.8,10,AV,2,0,0,8,2,0,0,94,1546.5147326922538,0.3,-0.6579999999999999
35.03333333333333,278,AV,1,0,5,1,0,0,0,78,1597.8734280578535,0.1,-0.45033333333333336
11.9,144,AV,1,0,6,6,1,0,0,33,1205.4292211271013,0.5,-0.619
7.45,83,AV,1,0,5,4,1,0,0,16,1592.6375082496468,0.4,-0.47450000000000003
30.183333333333334,35,AV,1,0,9,1,0,0,0,66,2574.4307659940623,0.6,-0.9018333333333333
13.616666666666667,29,AV,1,3,5,7,8,0,0,38,5386.149373461946,0.1,-0.23616666666666666
15.75,158,AV,1,3,5,4,1,0,0,42,2580.565825479665,0.9,-1.0575
21.633333333333333,65,AV,1,0,5,4,4,0,0,51,7177.938863287724,0.5,-0.7163333333333333
33.016666666666666,8,AV,2,0,0,8,2,0,0,67,1836.592480640456,0.1,-0.4301666666666667
28.316666666666666,248,AV,1,1,9,9,0,0,0,62,2756.9260540590044,0.1,-0.38316666666666666
32.8,5,AV,1,0,7,3,2,0,0,70,1293.252850487379,0.3,-0.6279999999999999
30.45,235,AV,1,2,7,9,3,0,0,66,975.0940381265832,0.1,-0.40449999999999997
