travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.0,195,AV,0,4,8,5,4,0,0,37,1626.914224999384,0.2,-0.30000000000000004
32.55,143,AV,1,1,9,9,1,0,0,62,3017.17067826153,0.3,-0.6255
28.95,164,AV,1,1,9,9,6,0,0,56,2968.817229463249,0.1,-0.38949999999999996
22.583333333333332,72,AV,1,1,9,9,4,0,0,48,801.7987355487146,0.1,-0.3258333333333333
38.21666666666667,80,AV,1,1,9,9,6,0,0,69,845.7864251007381,0.4,-0.7821666666666667
11.15,43,AV,1,1,9,9,6,0,0,31,522.2875039790788,0.5,-0.6115
24.083333333333332,140,AV,1,1,9,9,5,0,0,51,4164.701887555128,0.3,-0.5408333333333333
17.166666666666668,272,AV,1,1,9,9,0,0,0,42,892.1845339920479,0.3,-0.4716666666666667
40.05,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.1,-0.5005
24.65,105,AV,2,2,2,3,7,0,0,52,1460.8215047913693,0.2,-0.4465
12.716666666666667,260,AV,1,1,5,9,5,0,0,34,6230.691172258436,0.4,-0.5271666666666667
11.833333333333334,107,AV,0,8,2,7,0,0,0,40,1011.0784796502788,0.3,-0.41833333333333333
15.116666666666667,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.1,-0.25116666666666665
29.716666666666665,215,AV,1,1,8,6,0,0,0,57,2629.980017260476,0.1,-0.39716666666666667
9.1,150,AV,1,1,9,9,0,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
28.9,209,AV,0,8,2,7,0,0,0,69,4015.909421979459,0.1,-0.389
27.25,224,AV,1,1,6,4,1,0,0,55,4950.077303955518,0.2,-0.47250000000000003
39.75,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,0.2,-0.5975
20.266666666666666,51,AV,0,5,0,0,2,0,0,53,1528.3774584247917,0.1,-0.30266666666666664
15.433333333333334,54,AV,1,1,9,9,6,0,0,39,921.9548251796884,0.1,-0.2543333333333333
40.18333333333333,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.1,-0.5018333333333334
36.46666666666667,263,AV,1,1,9,9,2,0,0,66,2744.8905386527767,0.7,-1.0646666666666667
30.116666666666667,177,AV,1,1,9,9,5,0,0,57,4924.983441788647,0.2,-0.5011666666666668
27.516666666666666,59,AV,2,3,1,0,7,0,0,57,6007.794801579103,0.4,-0.6751666666666667
19.333333333333332,128,AV,1,1,9,9,5,0,0,45,6434.117121135291,0.2,-0.3933333333333333
23.05,232,AV,1,1,9,9,1,0,0,49,1996.532829496936,0.4,-0.6305000000000001
23.766666666666666,94,AV,0,8,8,8,0,0,0,58,5654.280440205098,0.3,-0.5376666666666666
14.783333333333333,227,AV,1,1,9,9,5,0,0,38,699.2977112166509,0.5,-0.6478333333333334
21.216666666666665,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.1,-0.31216666666666665
23.866666666666667,15,AV,2,3,2,6,1,0,0,51,3480.90175047103,0.2,-0.43866666666666665
32.1,141,AV,1,1,9,9,2,0,0,60,753.5670156580491,0.5,-0.821
11.366666666666667,203,AV,1,1,9,9,1,0,0,29,1635.9686818612918,0.2,-0.31366666666666665
13.45,178,AV,1,0,4,4,4,0,0,34,2187.718469250836,0.2,-0.3345
19.4,271,AV,1,1,9,9,3,0,0,45,676.2529471816457,0.4,-0.594
34.1,247,AV,1,1,9,9,1,0,0,60,837.3801312568858,0.1,-0.44100000000000006
39.25,230,AV,1,1,9,9,3,0,0,71,2780.081336731352,0.3,-0.6925
10.15,157,AV,1,1,9,4,1,0,0,25,5354.15698790508,0.8,-0.9015000000000001
35.03333333333333,149,AV,1,1,9,9,3,0,0,64,1794.439334206041,0.6,-0.9503333333333333
27.6,274,AV,1,1,9,9,2,0,0,55,3863.855435177377,0.1,-0.376
31.25,231,AV,1,1,9,9,3,0,0,59,2123.4400354784907,0.2,-0.5125
13.533333333333333,101,AV,0,5,1,4,2,0,0,44,1997.7276787447236,0.1,-0.23533333333333334
42.266666666666666,172,AV,1,1,9,9,2,0,0,90,1447.5744631551047,0.6,-1.0226666666666666
19.25,119,AV,2,1,3,8,0,0,0,43,3301.717979419838,0.3,-0.4925
20.283333333333335,270,AV,1,3,9,9,0,0,0,45,857.6590975250949,0.5,-0.7028333333333333
28.016666666666666,243,AV,1,1,9,9,0,0,0,55,10450.70686878338,0.4,-0.6801666666666667
30.383333333333333,216,AV,1,1,9,9,6,0,0,58,1830.3424648913517,0.2,-0.5038333333333334
9.95,109,AV,1,1,8,7,0,0,0,25,3361.758609282253,0.3,-0.39949999999999997
14.466666666666667,197,AV,1,1,9,9,0,0,0,38,2612.3907844155665,0.5,-0.6446666666666667
15.35,163,AV,1,1,9,9,4,0,0,39,1691.6338586686718,0.3,-0.4535
27.983333333333334,171,AV,1,2,7,2,1,0,0,55,5434.023139443809,0.1,-0.37983333333333336
17.566666666666666,129,AV,1,1,9,9,2,0,0,42,3046.5766145774583,0.1,-0.27566666666666667
34.53333333333333,76,AV,1,1,6,4,2,0,0,64,818.0604611907775,0.5,-0.8453333333333333
37.05,49,AV,1,1,9,9,2,0,0,67,1751.9448432672848,0.2,-0.5705
33.8,291,AV,1,1,9,9,0,0,0,63,2344.9936519099742,0.6,-0.938
38.56666666666667,281,AV,1,1,9,9,0,0,0,68,1567.0706205360798,0.1,-0.4856666666666667
42.666666666666664,10,AV,1,1,9,9,3,0,0,94,1546.5147326922538,0.1,-0.5266666666666666
35.78333333333333,278,AV,2,2,3,4,3,0,0,78,1597.8734280578535,0.3,-0.6578333333333333
12.583333333333334,144,AV,1,1,9,9,5,0,0,33,1205.4292211271013,0.1,-0.22583333333333336
7.316666666666666,83,AV,1,1,9,9,2,0,0,16,1592.6375082496468,1.0,-1.0731666666666666
36.516666666666666,35,AV,1,1,9,9,0,0,0,66,2574.4307659940623,0.6,-0.9651666666666666
15.1,29,AV,1,1,9,9,3,0,0,38,5386.149373461946,0.1,-0.251
17.383333333333333,158,AV,1,2,7,9,2,0,0,42,2580.565825479665,0.3,-0.47383333333333333
24.883333333333333,65,AV,1,1,9,9,1,0,0,51,7177.938863287724,0.5,-0.7488333333333334
32.93333333333333,8,AV,2,1,3,7,0,0,0,67,1836.592480640456,0.4,-0.7293333333333334
33.85,248,AV,1,1,9,9,1,0,0,62,2756.9260540590044,0.2,-0.5385
28.983333333333334,5,AV,0,4,8,8,4,0,0,70,1293.252850487379,0.2,-0.48983333333333334
36.85,235,AV,1,3,5,4,2,0,0,66,975.0940381265832,0.1,-0.4685
28.166666666666668,52,AV,1,1,9,9,4,0,0,55,1963.0347272178835,0.1,-0.3816666666666667
9.7,188,AV,1,1,9,9,6,0,0,23,4505.18942297478,0.1,-0.197
19.583333333333332,280,AV,2,2,0,0,8,0,0,47,793.0252767736928,0.2,-0.39583333333333337
26.283333333333335,286,AV,1,1,9,9,5,0,0,54,979.5720138781878,0.2,-0.4628333333333334
30.866666666666667,290,AV,1,1,9,9,5,0,0,59,5984.209260784091,0.2,-0.5086666666666666
35.31666666666667,37,AV,1,1,9,9,2,0,0,64,3368.9508766880413,0.3,-0.6531666666666667
40.266666666666666,194,AV,1,1,9,9,0,0,0,73,640.5426603936758,1.0,-1.4026666666666667
25.916666666666668,44,AV,2,2,0,0,11,0,0,55,3866.930621896856,0.1,-0.35916666666666663
16.466666666666665,277,AV,1,1,9,9,4,0,0,41,4034.238052294327,0.9,-1.0646666666666667
24.4,36,AV,2,0,1,3,8,0,0,49,5341.061461458292,0.4,-0.644
23.85,184,AV,1,0,6,6,1,0,0,50,1628.9397076974285,0.8,-1.0385
34.016666666666666,78,AV,1,1,9,9,4,0,0,63,1089.3140785512585,0.2,-0.5401666666666667
41.516666666666666,162,AV,1,1,9,9,6,0,0,79,1496.328062426438,0.1,-0.5151666666666667
18.833333333333332,239,AV,0,4,0,3,4,0,0,50,10213.823531357188,0.1,-0.28833333333333333
29.866666666666667,69,AV,1,1,9,9,7,0,0,56,4416.224882412617,0.1,-0.3986666666666667
33.13333333333333,199,AV,2,0,1,3,7,0,0,70,2446.4664131825853,0.1,-0.43133333333333335
9.933333333333334,57,AV,1,1,9,9,1,0,0,24,4645.51881630073,0.4,-0.49933333333333335
20.116666666666667,241,AV,1,1,9,9,3,0,0,44,5557.427333357366,0.2,-0.40116666666666667
10.533333333333333,74,AV,1,1,9,9,4,0,0,28,807.7368269013535,0.6,-0.7053333333333334
28.683333333333334,12,AV,1,2,5,4,3,0,0,56,2250.3510049999354,0.4,-0.6868333333333334
22.516666666666666,166,AV,0,4,1,7,4,0,0,54,2797.307504072895,0.4,-0.6251666666666666
16.616666666666667,114,AV,1,0,5,4,2,0,0,41,5807.233742044462,1.0,-1.1661666666666668
35.35,41,AV,2,2,0,0,10,0,0,72,513.7357984527049,0.2,-0.5535000000000001
14.05,9,AV,1,1,9,9,3,0,0,35,3849.958431883558,0.4,-0.5405
26.366666666666667,206,AV,2,2,0,0,7,0,0,55,2538.843693606908,0.4,-0.6636666666666666
41.9,298,AV,1,1,9,9,5,0,0,79,8331.964781214912,0.5,-0.919
29.95,255,AV,1,1,9,9,7,0,0,57,1444.5182772575097,0.1,-0.39949999999999997
5.1,146,AV,0,8,8,8,0,0,0,22,388.2787303527966,0.3,-0.351
7.283333333333333,160,AV,1,1,9,9,6,0,0,19,2314.8193170712048,0.2,-0.27283333333333337
41.233333333333334,212,AV,1,1,9,9,1,0,0,77,5480.041794665195,1.0,-1.4123333333333332
35.083333333333336,39,AV,2,3,3,7,0,0,0,76,2553.8725848963804,0.4,-0.7508333333333334
26.783333333333335,63,AV,1,1,9,9,2,0,0,54,4549.115907877681,0.2,-0.4678333333333334
23.583333333333332,31,AV,1,1,9,9,6,0,0,49,3531.3895067900216,0.1,-0.3358333333333333
19.25,186,AV,1,1,9,9,4,0,0,43,932.0432837729122,0.1,-0.2925
20.0,87,AV,1,2,8,0,0,0,0,45,1822.2981036688468,0.2,-0.4
21.116666666666667,64,AV,1,3,5,7,3,0,0,46,3654.013033637752,0.3,-0.5111666666666667
24.966666666666665,288,AV,1,1,9,9,4,0,0,52,1832.3133019091129,0.1,-0.3496666666666667
17.05,229,AV,1,1,6,4,1,0,0,41,2872.269398564857,0.5,-0.6705
38.483333333333334,81,AV,1,0,7,4,0,0,0,70,4889.272753955773,0.7,-1.0848333333333333
27.166666666666668,121,AV,0,5,8,0,3,0,0,67,2648.588416164911,0.2,-0.4716666666666667
9.7,187,AV,1,1,8,6,4,0,0,24,985.8695826897422,0.1,-0.197
32.71666666666667,131,AV,2,2,0,0,7,0,0,70,736.5379020629116,0.1,-0.4271666666666667
35.13333333333333,62,AV,1,1,9,9,4,0,0,64,1240.6560786390864,0.1,-0.45133333333333336
32.25,48,AV,1,0,4,1,3,0,0,61,14505.369879802229,0.1,-0.4225
32.68333333333333,145,AV,1,1,9,9,1,0,0,61,3793.837230001502,0.1,-0.4268333333333333
