travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,2,2,3,11,0,0,37,1626.914224999384,0.1,-0.2546666666666667
26.5,143,AV,1,1,6,4,0,0,0,62,3017.17067826153,0.7,-0.965
24.066666666666666,164,AV,1,1,4,1,2,0,0,56,2968.817229463249,0.4,-0.6406666666666667
19.45,72,AV,1,2,9,9,6,0,0,48,801.7987355487146,0.2,-0.3945
35.3,80,AV,2,0,3,2,6,0,0,69,845.7864251007381,0.3,-0.653
10.233333333333333,43,AV,1,3,6,2,6,0,0,31,522.2875039790788,0.4,-0.5023333333333333
20.65,140,AV,1,0,8,4,0,0,0,51,4164.701887555128,0.2,-0.4065
15.75,272,AV,1,3,6,1,1,0,0,42,892.1845339920479,0.2,-0.35750000000000004
34.56666666666667,88,AV,2,1,3,0,8,0,0,72,1564.487892525026,0.1,-0.44566666666666666
24.683333333333334,105,AV,2,1,2,4,6,0,0,52,1460.8215047913693,0.1,-0.3468333333333333
11.383333333333333,260,AV,1,1,9,9,1,0,0,34,6230.691172258436,0.2,-0.31383333333333335
15.333333333333334,107,AV,0,5,5,3,5,0,0,40,1011.0784796502788,0.1,-0.25333333333333335
13.266666666666667,284,AV,1,2,5,1,1,0,0,39,1592.2311391495805,0.1,-0.2326666666666667
24.45,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.3,-0.5445
5.25,150,AV,0,8,3,4,3,0,0,19,2750.2432356670683,0.5,-0.5525
30.75,209,AV,1,3,9,8,5,0,0,69,4015.909421979459,0.2,-0.5075000000000001
22.516666666666666,224,AV,1,0,5,4,1,0,0,55,4950.077303955518,0.4,-0.6251666666666666
31.9,170,AV,1,3,6,2,5,0,0,72,2969.8754393798326,1.0,-1.319
21.4,51,AV,1,1,9,9,4,0,0,53,1528.3774584247917,0.1,-0.314
13.4,54,AV,1,1,6,4,0,0,0,39,921.9548251796884,0.1,-0.234
46.43333333333333,275,AV,0,4,2,9,9,0,0,72,923.9636394510808,0.3,-0.7643333333333333
30.15,263,AV,1,1,6,4,14,0,0,66,2744.8905386527767,0.4,-0.7015
39.61666666666667,177,AV,0,5,0,5,3,0,0,57,4924.983441788647,0.3,-0.6961666666666666
39.71666666666667,59,AV,0,5,0,0,0,0,0,57,6007.794801579103,0.1,-0.49716666666666665
16.866666666666667,128,AV,1,1,6,4,13,0,0,45,6434.117121135291,0.1,-0.26866666666666666
20.933333333333334,232,AV,2,0,2,5,1,0,0,49,1996.532829496936,0.9,-1.1093333333333333
24.866666666666667,94,AV,1,0,5,4,8,0,0,58,5654.280440205098,0.1,-0.3486666666666667
13.233333333333333,227,AV,1,1,9,9,2,0,0,38,699.2977112166509,0.6,-0.7323333333333333
25.9,252,AV,0,5,8,9,7,0,0,46,1365.417472605012,0.4,-0.659
23.966666666666665,15,AV,2,2,2,4,9,0,0,51,3480.90175047103,1.0,-1.2396666666666667
29.3,141,AV,2,1,3,0,6,0,0,60,753.5670156580491,1.0,-1.293
8.55,203,AV,0,4,2,5,3,0,0,29,1635.9686818612918,0.6,-0.6855
12.233333333333333,178,AV,1,0,6,6,1,0,0,34,2187.718469250836,0.2,-0.32233333333333336
16.916666666666668,271,AV,1,2,9,2,4,0,0,45,676.2529471816457,0.4,-0.5691666666666667
29.533333333333335,247,AV,1,3,8,2,0,0,0,60,837.3801312568858,0.8,-1.0953333333333335
31.383333333333333,230,AV,1,1,8,6,7,0,0,71,2780.081336731352,0.3,-0.6138333333333333
8.45,157,AV,0,8,2,5,0,0,0,25,5354.15698790508,0.1,-0.1845
29.383333333333333,149,AV,1,1,8,6,0,0,0,64,1794.439334206041,0.2,-0.49383333333333335
22.866666666666667,274,AV,1,3,4,6,8,0,0,55,3863.855435177377,0.3,-0.5286666666666666
26.316666666666666,231,AV,1,3,4,0,8,0,0,59,2123.4400354784907,0.3,-0.5631666666666666
20.65,101,AV,0,4,8,8,8,0,0,44,1997.7276787447236,0.1,-0.3065
33.583333333333336,172,AV,1,1,6,4,0,0,0,90,1447.5744631551047,0.1,-0.4358333333333334
18.833333333333332,119,AV,0,5,1,4,2,0,0,43,3301.717979419838,0.5,-0.6883333333333334
23.966666666666665,270,AV,0,6,5,7,2,0,0,45,857.6590975250949,1.0,-1.2396666666666667
23.6,243,AV,1,1,5,2,1,0,0,55,10450.70686878338,0.6,-0.836
24.65,216,AV,1,1,9,9,5,0,0,58,1830.3424648913517,0.2,-0.4465
9.416666666666666,109,AV,1,3,6,2,1,0,0,25,3361.758609282253,0.1,-0.19416666666666665
12.783333333333333,197,AV,1,0,4,1,8,0,0,38,2612.3907844155665,0.1,-0.22783333333333333
13.633333333333333,163,AV,1,1,9,9,0,0,0,39,1691.6338586686718,0.3,-0.43633333333333335
23.233333333333334,171,AV,1,3,6,6,0,0,0,55,5434.023139443809,0.4,-0.6323333333333334
18.283333333333335,129,AV,2,0,0,3,12,0,0,42,3046.5766145774583,0.5,-0.6828333333333334
29.033333333333335,76,AV,1,0,5,4,1,0,0,64,818.0604611907775,0.3,-0.5903333333333334
30.15,49,AV,1,2,9,7,5,0,0,67,1751.9448432672848,0.5,-0.8015
30.366666666666667,291,AV,2,3,1,4,3,0,0,63,2344.9936519099742,0.7,-1.0036666666666667
31.533333333333335,281,AV,1,3,6,2,0,0,0,68,1567.0706205360798,0.1,-0.41533333333333333
34.15,10,AV,1,0,4,1,3,0,0,94,1546.5147326922538,0.1,-0.4415
35.916666666666664,278,AV,2,1,3,5,1,0,0,78,1597.8734280578535,0.5,-0.8591666666666666
15.05,144,AV,2,0,2,0,5,0,0,33,1205.4292211271013,0.1,-0.2505
10.7,83,AV,2,0,2,7,2,0,0,16,1592.6375082496468,0.7,-0.8069999999999999
29.816666666666666,35,AV,1,2,9,9,4,0,0,66,2574.4307659940623,0.2,-0.4981666666666667
17.116666666666667,29,AV,2,1,3,0,10,0,0,38,5386.149373461946,0.1,-0.27116666666666667
15.816666666666666,158,AV,1,0,4,1,1,0,0,42,2580.565825479665,0.6,-0.7581666666666667
21.233333333333334,65,AV,1,1,9,9,2,0,0,51,7177.938863287724,0.2,-0.41233333333333333
30.45,8,AV,1,1,8,6,2,0,0,67,1836.592480640456,0.1,-0.40449999999999997
27.633333333333333,248,AV,1,1,9,9,1,0,0,62,2756.9260540590044,0.3,-0.5763333333333334
34.0,5,AV,2,1,0,5,2,0,0,70,1293.252850487379,0.5,-0.8400000000000001
32.5,235,AV,2,2,2,4,1,0,0,66,975.0940381265832,0.1,-0.42500000000000004
36.266666666666666,52,AV,0,9,4,1,0,0,0,55,1963.0347272178835,0.3,-0.6626666666666666
9.333333333333334,188,AV,1,3,8,2,9,0,0,23,4505.18942297478,0.2,-0.29333333333333333
18.333333333333332,280,AV,1,0,5,8,3,0,0,47,793.0252767736928,0.2,-0.3833333333333333
21.883333333333333,286,AV,1,2,4,1,2,0,0,54,979.5720138781878,0.1,-0.3188333333333333
25.133333333333333,290,AV,1,2,9,4,4,0,0,59,5984.209260784091,0.6,-0.8513333333333333
29.5,37,AV,1,2,5,4,2,0,0,64,3368.9508766880413,0.1,-0.395
46.333333333333336,194,AV,0,4,7,1,6,0,0,73,640.5426603936758,0.4,-0.8633333333333334
23.516666666666666,44,AV,1,1,5,3,3,0,0,55,3866.930621896856,0.2,-0.4351666666666667
18.216666666666665,277,AV,2,0,1,2,9,0,0,41,4034.238052294327,0.1,-0.2821666666666667
20.666666666666668,36,AV,1,1,9,9,7,0,0,49,5341.061461458292,0.4,-0.6066666666666667
31.083333333333332,184,AV,0,6,7,2,1,0,0,50,1628.9397076974285,0.9,-1.2108333333333334
43.13333333333333,78,AV,0,6,3,1,0,0,0,63,1089.3140785512585,0.1,-0.5313333333333333
33.333333333333336,162,AV,1,0,9,1,5,0,0,79,1496.328062426438,0.5,-0.8333333333333334
24.85,239,AV,2,2,0,3,8,0,0,50,10213.823531357188,0.3,-0.5485
29.0,69,AV,2,3,2,4,4,0,0,56,4416.224882412617,0.1,-0.39
33.25,199,AV,2,0,0,1,14,0,0,70,2446.4664131825853,1.0,-1.3325
13.25,57,AV,2,2,2,5,2,0,0,24,4645.51881630073,0.4,-0.5325
17.766666666666666,241,AV,1,1,6,6,3,0,0,44,5557.427333357366,0.1,-0.2776666666666667
9.65,74,AV,1,1,9,9,11,0,0,28,807.7368269013535,0.4,-0.49650000000000005
24.1,12,AV,1,1,9,9,9,0,0,56,2250.3510049999354,0.2,-0.44100000000000006
28.983333333333334,166,AV,2,1,2,0,7,0,0,54,2797.307504072895,0.1,-0.38983333333333337
15.366666666666667,114,AV,0,7,4,7,0,0,0,41,5807.233742044462,0.1,-0.2536666666666667
32.55,41,AV,1,1,9,9,7,0,0,72,513.7357984527049,1.0,-1.3255
12.05,9,AV,0,6,7,2,2,0,0,35,3849.958431883558,0.1,-0.22050000000000003
26.416666666666668,206,AV,2,2,3,0,7,0,0,55,2538.843693606908,0.4,-0.6641666666666667
34.983333333333334,298,AV,2,3,0,0,7,0,0,79,8331.964781214912,0.3,-0.6498333333333333
41.4,255,AV,0,6,4,9,12,0,0,57,1444.5182772575097,0.1,-0.514
9.0,146,AV,1,3,8,5,0,0,0,22,388.2787303527966,0.4,-0.49
7.066666666666666,160,AV,1,1,5,2,3,0,0,19,2314.8193170712048,0.6,-0.6706666666666666
33.06666666666667,212,AV,1,3,6,0,4,0,0,77,5480.041794665195,0.1,-0.43066666666666675
32.93333333333333,39,AV,1,0,4,1,2,0,0,76,2553.8725848963804,0.2,-0.5293333333333333
22.366666666666667,63,AV,1,3,5,3,1,0,0,54,4549.115907877681,0.2,-0.4236666666666667
22.933333333333334,31,AV,2,0,0,3,6,0,0,49,3531.3895067900216,0.1,-0.32933333333333337
16.9,186,AV,1,1,9,9,6,0,0,43,932.0432837729122,0.3,-0.469
24.05,87,AV,0,9,9,0,10,0,0,45,1822.2981036688468,0.2,-0.4405
22.366666666666667,64,AV,2,2,0,0,8,0,0,46,3654.013033637752,0.3,-0.5236666666666667
21.183333333333334,288,AV,1,3,6,2,4,0,0,52,1832.3133019091129,0.9,-1.1118333333333335
