travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,3,3,7,4,0,0,37,1626.914224999384,1.0,-1.1536666666666666
31.3,143,AV,1,1,9,9,8,0,0,62,3017.17067826153,0.1,-0.41300000000000003
27.583333333333332,164,AV,1,3,5,7,4,0,0,56,2968.817229463249,0.2,-0.47583333333333333
22.25,72,AV,1,1,9,9,5,0,0,48,801.7987355487146,0.6,-0.8225
35.81666666666667,80,AV,1,3,5,4,4,0,0,69,845.7864251007381,0.5,-0.8581666666666667
10.733333333333333,43,AV,1,1,9,9,4,0,0,31,522.2875039790788,0.2,-0.30733333333333335
23.9,140,AV,1,1,9,9,4,0,0,51,4164.701887555128,0.4,-0.639
16.633333333333333,272,AV,1,0,6,6,5,0,0,42,892.1845339920479,0.1,-0.2663333333333333
34.65,88,AV,2,0,1,2,8,0,0,72,1564.487892525026,0.3,-0.6465
24.883333333333333,105,AV,2,3,3,7,4,0,0,52,1460.8215047913693,0.2,-0.4488333333333333
12.316666666666666,260,AV,1,1,9,9,5,0,0,34,6230.691172258436,0.4,-0.5231666666666667
17.883333333333333,107,AV,2,1,2,4,7,0,0,40,1011.0784796502788,0.2,-0.37883333333333336
15.083333333333334,284,AV,1,0,6,6,7,0,0,39,1592.2311391495805,0.2,-0.35083333333333333
27.283333333333335,215,AV,0,8,2,0,4,0,0,57,2629.980017260476,0.9,-1.1728333333333334
8.716666666666667,150,AV,0,5,0,0,1,0,0,19,2750.2432356670683,0.5,-0.5871666666666666
34.95,209,AV,1,0,5,4,10,0,0,69,4015.909421979459,0.3,-0.6495
25.9,224,AV,1,1,8,8,0,0,0,55,4950.077303955518,0.4,-0.659
36.88333333333333,170,AV,1,0,4,1,2,0,0,72,2969.8754393798326,0.4,-0.7688333333333334
24.55,51,AV,2,2,2,5,5,0,0,53,1528.3774584247917,0.2,-0.4455
14.783333333333333,54,AV,1,2,8,0,0,0,0,39,921.9548251796884,0.4,-0.5478333333333334
37.31666666666667,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.3,-0.6731666666666667
33.983333333333334,263,AV,1,1,9,9,4,0,0,66,2744.8905386527767,0.1,-0.4398333333333333
28.716666666666665,177,AV,1,2,9,1,2,0,0,57,4924.983441788647,0.2,-0.48716666666666664
28.6,59,AV,1,0,5,4,7,0,0,57,6007.794801579103,0.3,-0.5860000000000001
15.016666666666667,128,AV,0,8,7,3,9,0,0,45,6434.117121135291,0.9,-1.0501666666666667
22.533333333333335,232,AV,1,0,5,4,3,0,0,49,1996.532829496936,0.2,-0.42533333333333334
29.183333333333334,94,AV,1,1,9,9,3,0,0,58,5654.280440205098,1.0,-1.2918333333333334
14.266666666666667,227,AV,1,1,9,9,1,0,0,38,699.2977112166509,0.2,-0.3426666666666667
21.183333333333334,252,AV,1,1,5,2,1,0,0,46,1365.417472605012,0.5,-0.7118333333333333
24.433333333333334,15,AV,1,3,5,4,5,0,0,51,3480.90175047103,0.3,-0.5443333333333333
30.966666666666665,141,AV,1,1,9,9,0,0,0,60,753.5670156580491,0.5,-0.8096666666666666
10.816666666666666,203,AV,1,1,9,9,0,0,0,29,1635.9686818612918,0.1,-0.20816666666666667
13.083333333333334,178,AV,1,2,5,4,4,0,0,34,2187.718469250836,0.2,-0.3308333333333333
19.216666666666665,271,AV,1,1,9,9,4,0,0,45,676.2529471816457,0.1,-0.2921666666666667
33.03333333333333,247,AV,1,1,9,9,7,0,0,60,837.3801312568858,0.1,-0.43033333333333335
35.86666666666667,230,AV,0,9,5,1,0,0,0,71,2780.081336731352,0.2,-0.5586666666666666
13.016666666666667,157,AV,2,1,3,8,0,0,0,25,5354.15698790508,0.1,-0.23016666666666669
32.81666666666667,149,AV,0,8,8,1,1,0,0,64,1794.439334206041,0.3,-0.6281666666666668
26.466666666666665,274,AV,1,1,9,9,2,0,0,55,3863.855435177377,0.1,-0.3646666666666667
30.466666666666665,231,AV,1,1,9,9,1,0,0,59,2123.4400354784907,0.1,-0.4046666666666666
20.883333333333333,101,AV,2,3,3,7,0,0,0,44,1997.7276787447236,0.1,-0.3088333333333333
