travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,0,0,10,0,0,37,1626.914224999384,0.6,-0.754
29.016666666666666,143,AV,2,3,3,7,2,0,0,62,3017.17067826153,0.1,-0.39016666666666666
25.933333333333334,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.4,-0.6593333333333333
22.416666666666668,72,AV,2,2,2,5,1,0,0,48,801.7987355487146,1.0,-1.2241666666666666
33.28333333333333,80,AV,1,0,7,4,3,0,0,69,845.7864251007381,0.1,-0.4328333333333333
10.766666666666667,43,AV,1,1,8,6,6,0,0,31,522.2875039790788,0.2,-0.3076666666666667
21.366666666666667,140,AV,1,1,6,4,4,0,0,51,4164.701887555128,0.1,-0.31366666666666665
15.466666666666667,272,AV,1,2,8,0,1,0,0,42,892.1845339920479,0.1,-0.2546666666666667
34.68333333333333,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.2,-0.5468333333333333
22.966666666666665,105,AV,1,1,9,9,5,0,0,52,1460.8215047913693,0.2,-0.42966666666666664
12.033333333333333,260,AV,1,1,9,9,7,0,0,34,6230.691172258436,0.2,-0.32033333333333336
14.133333333333333,107,AV,1,0,4,1,3,0,0,40,1011.0784796502788,0.4,-0.5413333333333333
13.35,284,AV,1,1,6,4,9,0,0,39,1592.2311391495805,0.2,-0.3335
27.883333333333333,215,AV,2,0,0,8,0,0,0,57,2629.980017260476,0.1,-0.37883333333333336
5.233333333333333,150,AV,0,4,8,8,14,0,0,19,2750.2432356670683,0.2,-0.25233333333333335
32.7,209,AV,1,1,9,9,2,0,0,69,4015.909421979459,0.1,-0.42700000000000005
30.866666666666667,224,AV,0,9,1,0,1,0,0,55,4950.077303955518,0.1,-0.4086666666666666
34.233333333333334,170,AV,1,3,5,4,1,0,0,72,2969.8754393798326,0.1,-0.44233333333333336
23.45,51,AV,1,0,6,6,1,0,0,53,1528.3774584247917,1.0,-1.2345
16.783333333333335,54,AV,2,3,3,7,9,0,0,39,921.9548251796884,0.1,-0.26783333333333337
46.483333333333334,275,AV,0,4,8,8,4,0,0,72,923.9636394510808,0.1,-0.5648333333333333
41.46666666666667,263,AV,0,5,3,5,1,0,0,66,2744.8905386527767,0.1,-0.5146666666666667
26.45,177,AV,1,3,5,7,3,0,0,57,4924.983441788647,0.2,-0.4645
26.65,59,AV,1,3,5,1,6,0,0,57,6007.794801579103,0.3,-0.5665
