travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.25,195,AV,1,1,9,9,0,0,0,37,1626.914224999384,0.3,-0.4425
31.333333333333332,143,AV,1,0,6,6,2,0,0,62,3017.17067826153,0.3,-0.6133333333333333
27.533333333333335,164,AV,1,1,9,9,5,0,0,56,2968.817229463249,0.1,-0.3753333333333334
22.116666666666667,72,AV,1,1,9,9,6,0,0,48,801.7987355487146,0.5,-0.7211666666666667
37.166666666666664,80,AV,1,0,6,6,1,0,0,69,845.7864251007381,0.2,-0.5716666666666667
11.233333333333333,43,AV,1,1,9,9,3,0,0,31,522.2875039790788,0.3,-0.41233333333333333
23.133333333333333,140,AV,1,1,9,9,5,0,0,51,4164.701887555128,0.2,-0.43133333333333335
16.916666666666668,272,AV,1,1,5,2,2,0,0,42,892.1845339920479,0.5,-0.6691666666666667
39.166666666666664,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.9,-1.2916666666666667
24.716666666666665,105,AV,1,1,9,9,6,0,0,52,1460.8215047913693,0.5,-0.7471666666666666
13.3,260,AV,1,1,9,9,6,0,0,34,6230.691172258436,0.3,-0.433
17.716666666666665,107,AV,2,3,3,5,3,0,0,40,1011.0784796502788,0.1,-0.2771666666666667
15.05,284,AV,1,1,9,9,10,0,0,39,1592.2311391495805,0.9,-1.0505
28.266666666666666,215,AV,1,1,5,2,2,0,0,57,2629.980017260476,0.1,-0.3826666666666667
9.1,150,AV,1,0,5,1,3,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
36.56666666666667,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,0.3,-0.6656666666666666
26.166666666666668,224,AV,1,3,5,1,2,0,0,55,4950.077303955518,0.5,-0.7616666666666667
33.05,170,AV,2,1,2,0,9,0,0,72,2969.8754393798326,0.4,-0.7304999999999999
24.866666666666667,51,AV,1,1,9,9,7,0,0,53,1528.3774584247917,0.1,-0.3486666666666667
15.4,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.3,-0.45399999999999996
38.983333333333334,275,AV,1,3,5,4,2,0,0,72,923.9636394510808,0.4,-0.7898333333333334
35.5,263,AV,1,1,5,2,3,0,0,66,2744.8905386527767,0.2,-0.5549999999999999
28.516666666666666,177,AV,1,1,9,9,5,0,0,57,4924.983441788647,0.1,-0.38516666666666666
29.116666666666667,59,AV,0,5,8,5,3,0,0,57,6007.794801579103,0.4,-0.6911666666666667
19.083333333333332,128,AV,1,0,6,6,0,0,0,45,6434.117121135291,0.3,-0.49083333333333334
22.15,232,AV,1,1,9,9,4,0,0,49,1996.532829496936,0.3,-0.5215
29.316666666666666,94,AV,1,1,6,4,1,0,0,58,5654.280440205098,0.2,-0.4931666666666667
10.1,227,AV,0,4,8,8,7,0,0,38,699.2977112166509,0.1,-0.201
20.383333333333333,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.1,-0.30383333333333334
23.666666666666668,15,AV,1,3,5,7,2,0,0,51,3480.90175047103,0.6,-0.8366666666666667
30.9,141,AV,1,0,6,6,1,0,0,60,753.5670156580491,0.3,-0.609
11.433333333333334,203,AV,1,2,4,2,3,0,0,29,1635.9686818612918,0.3,-0.41433333333333333
8.45,178,AV,0,8,2,0,1,0,0,34,2187.718469250836,0.7,-0.7845
19.183333333333334,271,AV,1,1,6,4,4,0,0,45,676.2529471816457,0.2,-0.39183333333333337
32.93333333333333,247,AV,1,0,6,6,2,0,0,60,837.3801312568858,0.3,-0.6293333333333333
38.3,230,AV,1,1,9,9,7,0,0,71,2780.081336731352,0.2,-0.583
10.216666666666667,157,AV,1,1,9,9,1,0,0,25,5354.15698790508,0.4,-0.5021666666666667
33.766666666666666,149,AV,1,3,5,4,3,0,0,64,1794.439334206041,0.2,-0.5376666666666667
26.516666666666666,274,AV,1,1,9,9,2,0,0,55,3863.855435177377,0.6,-0.8651666666666666
30.45,231,AV,1,1,9,9,3,0,0,59,2123.4400354784907,1.0,-1.3045
18.983333333333334,101,AV,1,3,5,4,2,0,0,44,1997.7276787447236,0.3,-0.48983333333333334
41.166666666666664,172,AV,1,1,9,9,6,0,0,90,1447.5744631551047,0.1,-0.5116666666666666
15.383333333333333,119,AV,0,6,5,7,2,0,0,43,3301.717979419838,0.3,-0.4538333333333333
16.983333333333334,270,AV,0,7,4,3,0,0,0,45,857.6590975250949,0.3,-0.4698333333333333
26.95,243,AV,1,1,9,9,2,0,0,55,10450.70686878338,0.5,-0.7695000000000001
28.916666666666668,216,AV,1,0,6,6,4,0,0,58,1830.3424648913517,0.2,-0.4891666666666667
10.266666666666667,109,AV,1,1,9,9,7,0,0,25,3361.758609282253,0.3,-0.4026666666666667
11.716666666666667,197,AV,0,4,4,2,4,0,0,38,2612.3907844155665,0.1,-0.21716666666666667
15.6,163,AV,1,0,8,3,2,0,0,39,1691.6338586686718,0.1,-0.256
26.333333333333332,171,AV,2,2,0,0,11,0,0,55,5434.023139443809,0.4,-0.6633333333333333
18.083333333333332,129,AV,2,2,2,3,8,0,0,42,3046.5766145774583,0.4,-0.5808333333333333
33.75,76,AV,1,1,9,9,3,0,0,64,818.0604611907775,0.3,-0.6375
35.7,49,AV,1,1,9,9,6,0,0,67,1751.9448432672848,0.3,-0.657
30.233333333333334,291,AV,2,2,0,0,8,0,0,63,2344.9936519099742,0.1,-0.4023333333333333
36.916666666666664,281,AV,1,0,6,6,6,0,0,68,1567.0706205360798,0.4,-0.7691666666666667
41.583333333333336,10,AV,1,1,9,9,0,0,0,94,1546.5147326922538,0.3,-0.7158333333333333
40.25,278,AV,1,1,9,9,0,0,0,78,1597.8734280578535,0.6,-1.0025
15.033333333333333,144,AV,2,2,0,0,7,0,0,33,1205.4292211271013,0.3,-0.4503333333333333
10.65,83,AV,2,1,3,9,3,0,0,16,1592.6375082496468,0.1,-0.20650000000000002
