travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.116666666666667,195,AV,1,1,9,9,6,0,0,37,1626.914224999384,0.1,-0.2311666666666667
31.483333333333334,143,AV,1,1,9,9,0,0,0,62,3017.17067826153,0.2,-0.5148333333333334
28.083333333333332,164,AV,1,1,9,9,0,0,0,56,2968.817229463249,0.2,-0.48083333333333333
22.0,72,AV,1,1,9,9,1,0,0,48,801.7987355487146,0.4,-0.62
32.71666666666667,80,AV,0,7,7,0,0,0,0,69,845.7864251007381,0.3,-0.6271666666666667
12.95,43,AV,2,2,0,0,9,0,0,31,522.2875039790788,0.2,-0.3295
23.966666666666665,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,0.4,-0.6396666666666666
18.4,272,AV,2,1,1,3,8,0,0,42,892.1845339920479,0.5,-0.6839999999999999
39.166666666666664,88,AV,1,0,6,0,8,0,0,72,1564.487892525026,0.9,-1.2916666666666667
25.1,105,AV,2,2,1,2,7,0,0,52,1460.8215047913693,0.1,-0.351
12.083333333333334,260,AV,1,1,9,9,3,0,0,34,6230.691172258436,1.0,-1.1208333333333333
13.633333333333333,107,AV,0,7,0,5,1,0,0,40,1011.0784796502788,0.1,-0.23633333333333334
14.116666666666667,284,AV,1,1,9,9,4,0,0,39,1592.2311391495805,0.2,-0.3411666666666667
28.816666666666666,215,AV,1,1,9,9,6,0,0,57,2629.980017260476,0.1,-0.38816666666666666
13.416666666666666,150,AV,2,2,0,0,9,0,0,19,2750.2432356670683,0.9,-1.0341666666666667
36.333333333333336,209,AV,1,0,5,4,3,0,0,69,4015.909421979459,0.1,-0.4633333333333334
26.316666666666666,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,0.3,-0.5631666666666666
38.7,170,AV,1,1,5,3,2,0,0,72,2969.8754393798326,0.3,-0.687
25.45,51,AV,1,1,8,6,0,0,0,53,1528.3774584247917,0.2,-0.4545
16.633333333333333,54,AV,2,1,2,0,7,0,0,39,921.9548251796884,1.0,-1.1663333333333332
39.45,275,AV,1,1,9,9,2,0,0,72,923.9636394510808,0.1,-0.49450000000000005
35.15,263,AV,1,1,9,9,2,0,0,66,2744.8905386527767,0.2,-0.5515
29.25,177,AV,1,1,9,9,4,0,0,57,4924.983441788647,0.9,-1.1925
29.466666666666665,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.2,-0.49466666666666664
18.916666666666668,128,AV,2,2,0,0,7,0,0,45,6434.117121135291,0.4,-0.5891666666666667
21.033333333333335,232,AV,2,0,1,3,7,0,0,49,1996.532829496936,0.3,-0.5103333333333333
29.55,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.3,-0.5954999999999999
13.933333333333334,227,AV,1,1,8,6,1,0,0,38,699.2977112166509,0.3,-0.43933333333333335
20.216666666666665,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.1,-0.3021666666666667
24.566666666666666,15,AV,1,1,9,9,6,0,0,51,3480.90175047103,0.4,-0.6456666666666667
27.266666666666666,141,AV,0,7,0,5,1,0,0,60,753.5670156580491,0.9,-1.1726666666666667
11.1,203,AV,1,1,9,9,2,0,0,29,1635.9686818612918,0.1,-0.21100000000000002
