travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.033333333333333,195,AV,1,3,6,2,7,0,0,37,1626.914224999384,0.5,-0.6203333333333333
26.116666666666667,143,AV,1,3,8,2,5,0,0,62,3017.17067826153,0.5,-0.7611666666666667
75.06666666666666,164,AV,0,8,3,6,0,0,0,56,2968.817229463249,0.1,-0.8506666666666666
22.15,72,AV,2,0,3,4,2,0,0,48,801.7987355487146,0.1,-0.3215
30.65,80,AV,1,0,5,6,2,0,0,69,845.7864251007381,0.7,-1.0065
10.416666666666666,43,AV,1,0,6,1,0,0,0,31,522.2875039790788,0.8,-0.9041666666666667
60.766666666666666,140,AV,0,4,4,0,5,0,0,51,4164.701887555128,0.1,-0.7076666666666667
15.2,272,AV,1,2,9,6,0,0,0,42,892.1845339920479,0.2,-0.352
31.116666666666667,88,AV,1,3,9,8,2,0,0,72,1564.487892525026,0.5,-0.8111666666666666
24.9,105,AV,2,0,1,2,10,0,0,52,1460.8215047913693,0.4,-0.649
11.633333333333333,260,AV,1,2,5,3,1,0,0,34,6230.691172258436,0.3,-0.41633333333333333
13.783333333333333,107,AV,1,1,4,1,4,0,0,40,1011.0784796502788,0.3,-0.4378333333333333
25.883333333333333,284,AV,0,6,3,5,0,0,0,39,1592.2311391495805,0.6,-0.8588333333333333
24.366666666666667,215,AV,1,1,9,0,3,0,0,57,2629.980017260476,0.9,-1.1436666666666666
6.983333333333333,150,AV,0,7,0,7,6,0,0,19,2750.2432356670683,0.2,-0.26983333333333337
101.23333333333333,209,AV,0,7,9,4,6,0,0,69,4015.909421979459,0.2,-1.2123333333333333
71.45,224,AV,0,9,8,3,0,0,0,55,4950.077303955518,0.1,-0.8145
106.5,170,AV,0,4,5,3,2,0,0,72,2969.8754393798326,0.1,-1.165
66.23333333333333,51,AV,0,4,4,3,2,0,0,53,1528.3774584247917,0.1,-0.7623333333333333
16.516666666666666,54,AV,2,0,2,4,3,0,0,39,921.9548251796884,0.6,-0.7651666666666667
31.35,275,AV,1,3,9,2,2,0,0,72,923.9636394510808,0.6,-0.9135
28.466666666666665,263,AV,1,0,4,4,7,0,0,66,2744.8905386527767,0.4,-0.6846666666666666
76.75,177,AV,0,5,1,4,2,0,0,57,4924.983441788647,0.1,-0.8674999999999999
24.516666666666666,59,AV,1,3,5,3,2,0,0,57,6007.794801579103,1.0,-1.2451666666666665
45.016666666666666,128,AV,0,7,3,9,5,0,0,45,6434.117121135291,0.1,-0.5501666666666667
18.816666666666666,232,AV,1,2,7,2,7,0,0,49,1996.532829496936,0.3,-0.48816666666666664
78.55,94,AV,0,6,2,3,1,0,0,58,5654.280440205098,0.5,-1.2854999999999999
24.266666666666666,227,AV,0,6,2,3,8,0,0,38,699.2977112166509,0.4,-0.6426666666666667
17.8,252,AV,1,3,4,4,5,0,0,46,1365.417472605012,0.1,-0.278
62.95,15,AV,0,6,4,0,1,0,0,51,3480.90175047103,1.0,-1.6295000000000002
29.333333333333332,141,AV,2,2,0,7,2,0,0,60,753.5670156580491,0.1,-0.3933333333333333
10.633333333333333,203,AV,1,2,9,5,2,0,0,29,1635.9686818612918,0.4,-0.5063333333333333
16.25,178,AV,2,0,2,0,6,0,0,34,2187.718469250836,0.7,-0.8624999999999999
45.03333333333333,271,AV,0,6,7,6,1,0,0,45,676.2529471816457,0.1,-0.5503333333333333
89.91666666666667,247,AV,0,5,4,0,1,0,0,60,837.3801312568858,0.2,-1.0991666666666666
104.75,230,AV,0,6,1,3,5,0,0,71,2780.081336731352,0.3,-1.3475000000000001
12.05,157,AV,0,9,4,2,6,0,0,25,5354.15698790508,0.1,-0.22050000000000003
94.41666666666667,149,AV,0,9,5,1,1,0,0,64,1794.439334206041,0.1,-1.0441666666666667
25.583333333333332,274,AV,2,2,1,1,6,0,0,55,3863.855435177377,0.2,-0.4558333333333333
84.08333333333333,231,AV,0,6,8,1,3,0,0,59,2123.4400354784907,0.1,-0.9408333333333333
41.95,101,AV,0,9,0,4,7,0,0,44,1997.7276787447236,0.4,-0.8195000000000001
34.7,172,AV,2,0,2,6,1,0,0,90,1447.5744631551047,0.1,-0.44700000000000006
15.683333333333334,119,AV,1,2,4,5,2,0,0,43,3301.717979419838,0.8,-0.9568333333333334
46.95,270,AV,0,7,6,0,0,0,0,45,857.6590975250949,0.2,-0.6695
27.416666666666668,243,AV,2,1,0,8,2,0,0,55,10450.70686878338,0.3,-0.5741666666666667
27.333333333333332,216,AV,2,3,2,5,4,0,0,58,1830.3424648913517,0.2,-0.47333333333333333
13.65,109,AV,0,4,2,6,11,0,0,25,3361.758609282253,0.3,-0.4365
25.816666666666666,197,AV,0,4,0,1,2,0,0,38,2612.3907844155665,0.2,-0.45816666666666667
13.416666666666666,163,AV,1,3,9,6,4,0,0,39,1691.6338586686718,0.2,-0.33416666666666667
23.583333333333332,171,AV,1,2,4,2,3,0,0,55,5434.023139443809,0.4,-0.6358333333333334
14.983333333333333,129,AV,1,3,6,2,12,0,0,42,3046.5766145774583,1.0,-1.1498333333333333
95.93333333333334,76,AV,0,6,2,1,1,0,0,64,818.0604611907775,0.5,-1.4593333333333334
99.51666666666667,49,AV,0,5,3,7,5,0,0,67,1751.9448432672848,0.9,-1.8951666666666667
27.133333333333333,291,AV,1,2,9,8,9,0,0,63,2344.9936519099742,0.3,-0.5713333333333332
100.05,281,AV,0,4,1,0,6,0,0,68,1567.0706205360798,1.0,-2.0004999999999997
120.26666666666667,10,AV,0,8,8,7,10,0,0,94,1546.5147326922538,0.5,-1.7026666666666666
32.11666666666667,278,AV,1,3,4,1,7,0,0,78,1597.8734280578535,0.4,-0.7211666666666667
18.95,144,AV,0,7,7,0,1,0,0,33,1205.4292211271013,0.1,-0.2895
