travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,195,AV,1,3,5,7,2,0,0,37,1626.914224999384,0.1,-0.23616666666666666
32.2,143,AV,1,2,4,0,3,0,0,62,3017.17067826153,0.1,-0.42200000000000004
27.016666666666666,164,AV,2,0,2,4,5,0,0,56,2968.817229463249,1.0,-1.2701666666666667
22.7,72,AV,1,1,5,2,2,0,0,48,801.7987355487146,0.3,-0.5269999999999999
37.43333333333333,80,AV,1,1,5,2,5,0,0,69,845.7864251007381,0.4,-0.7743333333333333
10.733333333333333,43,AV,1,1,9,9,1,0,0,31,522.2875039790788,0.1,-0.20733333333333331
24.233333333333334,140,AV,1,1,9,9,8,0,0,51,4164.701887555128,0.1,-0.3423333333333334
17.216666666666665,272,AV,1,1,9,9,4,0,0,42,892.1845339920479,0.3,-0.4721666666666666
39.416666666666664,88,AV,1,1,9,9,8,0,0,72,1564.487892525026,0.4,-0.7941666666666667
25.016666666666666,105,AV,1,2,6,2,1,0,0,52,1460.8215047913693,0.7,-0.9501666666666666
12.783333333333333,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.5,-0.6278333333333334
15.6,107,AV,1,1,9,9,5,0,0,40,1011.0784796502788,0.4,-0.556
16.3,284,AV,2,0,1,2,8,0,0,39,1592.2311391495805,0.4,-0.5630000000000001
28.916666666666668,215,AV,1,1,8,6,1,0,0,57,2629.980017260476,0.7,-0.9891666666666666
9.1,150,AV,1,1,8,6,6,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
36.833333333333336,209,AV,1,3,6,0,1,0,0,69,4015.909421979459,0.4,-0.7683333333333333
27.433333333333334,224,AV,1,1,9,9,2,0,0,55,4950.077303955518,0.3,-0.5743333333333334
34.03333333333333,170,AV,0,8,2,2,0,0,0,72,2969.8754393798326,0.1,-0.44033333333333335
22.033333333333335,51,AV,0,9,9,0,1,0,0,53,1528.3774584247917,0.8,-1.0203333333333333
15.033333333333333,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.4,-0.5503333333333333
