travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.4,195,AV,1,1,9,9,3,0,0,37,1626.914224999384,0.5,-0.634
27.45,143,AV,2,2,2,3,9,0,0,62,3017.17067826153,0.3,-0.5745
26.833333333333332,164,AV,2,2,2,3,7,0,0,56,2968.817229463249,0.1,-0.3683333333333333
22.716666666666665,72,AV,1,2,4,7,4,0,0,48,801.7987355487146,0.5,-0.7271666666666666
36.43333333333333,80,AV,1,1,9,9,0,0,0,69,845.7864251007381,0.5,-0.8643333333333333
12.966666666666667,43,AV,2,0,3,0,8,0,0,31,522.2875039790788,0.1,-0.22966666666666669
18.383333333333333,140,AV,0,7,3,4,0,0,0,51,4164.701887555128,0.7,-0.8838333333333332
16.916666666666668,272,AV,1,1,9,9,4,0,0,42,892.1845339920479,0.2,-0.3691666666666667
35.916666666666664,88,AV,0,7,0,5,0,0,0,72,1564.487892525026,1.0,-1.3591666666666666
24.666666666666668,105,AV,2,0,1,3,8,0,0,52,1460.8215047913693,0.2,-0.44666666666666666
12.583333333333334,260,AV,1,2,8,6,0,0,0,34,6230.691172258436,0.2,-0.32583333333333336
15.45,107,AV,1,3,9,9,1,0,0,40,1011.0784796502788,0.3,-0.4545
14.866666666666667,284,AV,1,1,9,9,5,0,0,39,1592.2311391495805,0.4,-0.5486666666666666
28.55,215,AV,1,1,6,4,2,0,0,57,2629.980017260476,0.7,-0.9855
9.133333333333333,150,AV,1,1,9,9,1,0,0,19,2750.2432356670683,0.8,-0.8913333333333333
35.63333333333333,209,AV,1,1,9,9,1,0,0,69,4015.909421979459,0.1,-0.45633333333333337
23.85,224,AV,0,6,2,1,1,0,0,55,4950.077303955518,0.6,-0.8385
37.6,170,AV,1,1,9,9,6,0,0,72,2969.8754393798326,0.3,-0.6759999999999999
25.683333333333334,51,AV,1,1,9,9,0,0,0,53,1528.3774584247917,0.1,-0.35683333333333334
14.4,54,AV,1,1,9,9,2,0,0,39,921.9548251796884,0.2,-0.34400000000000003
38.05,275,AV,1,0,7,4,1,0,0,72,923.9636394510808,0.1,-0.4804999999999999
32.53333333333333,263,AV,0,4,8,8,4,0,0,66,2744.8905386527767,0.5,-0.8253333333333333
28.95,177,AV,1,3,5,1,2,0,0,57,4924.983441788647,0.3,-0.5894999999999999
25.6,59,AV,0,6,2,3,2,0,0,57,6007.794801579103,0.4,-0.656
14.983333333333333,128,AV,0,6,4,5,2,0,0,45,6434.117121135291,0.1,-0.24983333333333332
20.816666666666666,232,AV,2,3,3,7,1,0,0,49,1996.532829496936,0.9,-1.1081666666666667
29.75,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.3,-0.5974999999999999
14.216666666666667,227,AV,1,1,9,9,1,0,0,38,699.2977112166509,0.1,-0.24216666666666667
21.016666666666666,252,AV,1,1,9,9,3,0,0,46,1365.417472605012,0.4,-0.6101666666666667
24.766666666666666,15,AV,1,1,9,9,2,0,0,51,3480.90175047103,0.3,-0.5476666666666666
28.933333333333334,141,AV,2,1,2,0,7,0,0,60,753.5670156580491,0.8,-1.0893333333333333
6.783333333333333,203,AV,0,6,7,2,1,0,0,29,1635.9686818612918,0.5,-0.5678333333333333
13.033333333333333,178,AV,1,3,6,0,3,0,0,34,2187.718469250836,0.3,-0.43033333333333335
18.716666666666665,271,AV,1,1,9,9,3,0,0,45,676.2529471816457,0.2,-0.38716666666666666
32.3,247,AV,1,1,9,9,5,0,0,60,837.3801312568858,0.7,-1.023
37.266666666666666,230,AV,1,1,9,9,1,0,0,71,2780.081336731352,0.2,-0.5726666666666667
13.033333333333333,157,AV,2,2,2,3,8,0,0,25,5354.15698790508,0.1,-0.23033333333333333
33.266666666666666,149,AV,1,1,9,9,0,0,0,64,1794.439334206041,0.4,-0.7326666666666667
26.766666666666666,274,AV,1,2,7,2,1,0,0,55,3863.855435177377,0.2,-0.4676666666666667
30.6,231,AV,1,1,9,9,2,0,0,59,2123.4400354784907,0.2,-0.506
19.0,101,AV,1,1,9,9,4,0,0,44,1997.7276787447236,0.6,-0.79
39.78333333333333,172,AV,1,1,9,9,5,0,0,90,1447.5744631551047,0.1,-0.49783333333333335
18.433333333333334,119,AV,1,2,5,5,3,0,0,43,3301.717979419838,0.5,-0.6843333333333333
19.95,270,AV,1,1,6,4,2,0,0,45,857.6590975250949,0.2,-0.39949999999999997
27.516666666666666,243,AV,1,0,6,6,2,0,0,55,10450.70686878338,0.1,-0.37516666666666665
29.55,216,AV,1,1,6,4,2,0,0,58,1830.3424648913517,0.5,-0.7955
10.0,109,AV,1,1,8,5,1,0,0,25,3361.758609282253,0.3,-0.4
14.55,197,AV,1,1,9,9,0,0,0,38,2612.3907844155665,0.3,-0.4455
15.25,163,AV,1,0,7,4,0,0,0,39,1691.6338586686718,0.2,-0.35250000000000004
26.0,171,AV,2,3,1,4,4,0,0,55,5434.023139443809,1.0,-1.26
17.366666666666667,129,AV,1,1,8,5,0,0,0,42,3046.5766145774583,0.1,-0.27366666666666667
32.766666666666666,76,AV,1,1,9,9,6,0,0,64,818.0604611907775,0.7,-1.0276666666666667
34.733333333333334,49,AV,1,1,9,9,2,0,0,67,1751.9448432672848,0.1,-0.44733333333333336
30.733333333333334,291,AV,0,7,0,5,0,0,0,63,2344.9936519099742,0.1,-0.4073333333333333
36.28333333333333,281,AV,1,1,9,9,5,0,0,68,1567.0706205360798,0.1,-0.4628333333333333
35.36666666666667,10,AV,2,3,0,5,3,0,0,94,1546.5147326922538,1.0,-1.3536666666666668
39.483333333333334,278,AV,1,1,9,9,3,0,0,78,1597.8734280578535,0.1,-0.49483333333333335
15.033333333333333,144,AV,2,2,0,0,8,0,0,33,1205.4292211271013,0.6,-0.7503333333333333
7.283333333333333,83,AV,1,1,9,9,4,0,0,16,1592.6375082496468,0.2,-0.27283333333333337
34.21666666666667,35,AV,1,1,9,9,2,0,0,66,2574.4307659940623,0.5,-0.8421666666666667
16.916666666666668,29,AV,2,3,3,0,8,0,0,38,5386.149373461946,0.1,-0.26916666666666667
17.183333333333334,158,AV,1,1,9,9,4,0,0,42,2580.565825479665,0.4,-0.5718333333333334
20.583333333333332,65,AV,0,8,2,7,0,0,0,51,7177.938863287724,1.0,-1.2058333333333333
35.36666666666667,8,AV,1,1,9,9,1,0,0,67,1836.592480640456,0.1,-0.45366666666666666
32.18333333333333,248,AV,1,1,9,9,0,0,0,62,2756.9260540590044,0.1,-0.4218333333333333
36.81666666666667,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,1.0,-1.3681666666666668
34.516666666666666,235,AV,1,0,7,4,6,0,0,66,975.0940381265832,0.1,-0.4451666666666667
27.183333333333334,52,AV,1,1,5,3,2,0,0,55,1963.0347272178835,0.1,-0.37183333333333335
9.766666666666667,188,AV,1,1,9,9,9,0,0,23,4505.18942297478,0.3,-0.39766666666666667
16.683333333333334,280,AV,0,7,3,5,0,0,0,47,793.0252767736928,0.2,-0.36683333333333334
