travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,195,AV,1,0,4,1,4,0,0,37,1626.914224999384,0.1,-0.2345
29.583333333333332,143,AV,1,3,5,4,6,0,0,62,3017.17067826153,1.0,-1.2958333333333334
26.516666666666666,164,AV,1,3,5,5,1,0,0,56,2968.817229463249,0.7,-0.9651666666666666
21.233333333333334,72,AV,1,1,8,6,2,0,0,48,801.7987355487146,0.1,-0.31233333333333335
33.65,80,AV,1,0,6,0,2,0,0,69,845.7864251007381,0.3,-0.6365
11.083333333333334,43,AV,1,1,6,4,0,0,0,31,522.2875039790788,0.4,-0.5108333333333334
22.433333333333334,140,AV,2,1,2,9,1,0,0,51,4164.701887555128,0.1,-0.32433333333333336
18.316666666666666,272,AV,2,1,1,7,0,0,0,42,892.1845339920479,0.1,-0.2831666666666667
34.483333333333334,88,AV,2,2,2,5,3,0,0,72,1564.487892525026,0.2,-0.5448333333333333
23.866666666666667,105,AV,1,3,5,1,1,0,0,52,1460.8215047913693,0.3,-0.5386666666666666
12.5,260,AV,1,3,6,0,3,0,0,34,6230.691172258436,0.9,-1.025
13.6,107,AV,0,4,2,8,5,0,0,40,1011.0784796502788,0.4,-0.536
16.5,284,AV,2,0,0,8,0,0,0,39,1592.2311391495805,0.1,-0.265
27.4,215,AV,1,0,8,0,1,0,0,57,2629.980017260476,0.1,-0.374
9.133333333333333,150,AV,1,3,8,5,3,0,0,19,2750.2432356670683,0.4,-0.49133333333333334
32.88333333333333,209,AV,1,1,5,2,5,0,0,69,4015.909421979459,0.1,-0.4288333333333333
25.266666666666666,224,AV,1,0,5,4,8,0,0,55,4950.077303955518,0.7,-0.9526666666666666
34.18333333333333,170,AV,1,1,9,9,4,0,0,72,2969.8754393798326,0.1,-0.4418333333333333
24.683333333333334,51,AV,2,0,1,3,8,0,0,53,1528.3774584247917,0.2,-0.44683333333333336
11.75,54,AV,0,6,5,5,1,0,0,39,921.9548251796884,0.4,-0.5175000000000001
34.61666666666667,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.1,-0.4461666666666667
32.11666666666667,263,AV,1,0,6,0,8,0,0,66,2744.8905386527767,0.1,-0.4211666666666667
27.516666666666666,177,AV,1,3,5,7,5,0,0,57,4924.983441788647,0.7,-0.9751666666666666
27.766666666666666,59,AV,2,0,1,3,8,0,0,57,6007.794801579103,0.4,-0.6776666666666666
17.966666666666665,128,AV,1,3,5,4,2,0,0,45,6434.117121135291,0.1,-0.2796666666666666
21.633333333333333,232,AV,1,1,9,9,6,0,0,49,1996.532829496936,0.6,-0.8163333333333334
28.133333333333333,94,AV,1,1,9,4,0,0,0,58,5654.280440205098,0.1,-0.3813333333333333
14.366666666666667,227,AV,1,3,6,6,2,0,0,38,699.2977112166509,0.1,-0.24366666666666667
19.9,252,AV,1,1,7,7,2,0,0,46,1365.417472605012,1.0,-1.199
24.15,15,AV,2,3,3,7,3,0,0,51,3480.90175047103,0.5,-0.7415
29.283333333333335,141,AV,1,1,6,4,0,0,0,60,753.5670156580491,0.5,-0.7928333333333333
11.133333333333333,203,AV,1,0,9,1,3,0,0,29,1635.9686818612918,0.5,-0.6113333333333333
13.433333333333334,178,AV,1,1,6,4,8,0,0,34,2187.718469250836,0.3,-0.43433333333333335
18.233333333333334,271,AV,1,1,4,3,8,0,0,45,676.2529471816457,0.5,-0.6823333333333333
31.45,247,AV,1,3,5,4,5,0,0,60,837.3801312568858,0.3,-0.6145
37.63333333333333,230,AV,0,6,4,1,0,0,0,71,2780.081336731352,0.1,-0.4763333333333334
6.733333333333333,157,AV,0,9,9,0,0,0,0,25,5354.15698790508,0.1,-0.16733333333333333
31.65,149,AV,1,1,6,9,5,0,0,64,1794.439334206041,0.4,-0.7165
25.7,274,AV,0,5,5,8,4,0,0,55,3863.855435177377,0.1,-0.357
29.366666666666667,231,AV,0,9,9,0,2,0,0,59,2123.4400354784907,0.3,-0.5936666666666667
18.5,101,AV,1,1,6,9,3,0,0,44,1997.7276787447236,0.1,-0.28500000000000003
36.45,172,AV,1,3,6,9,5,0,0,90,1447.5744631551047,0.3,-0.6645000000000001
17.433333333333334,119,AV,1,1,9,9,1,0,0,43,3301.717979419838,0.5,-0.6743333333333333
19.483333333333334,270,AV,1,3,8,5,0,0,0,45,857.6590975250949,0.3,-0.49483333333333335
27.75,243,AV,2,2,0,0,9,0,0,55,10450.70686878338,0.2,-0.47750000000000004
27.766666666666666,216,AV,1,3,6,2,0,0,0,58,1830.3424648913517,0.5,-0.7776666666666667
10.183333333333334,109,AV,1,1,9,9,1,0,0,25,3361.758609282253,0.1,-0.20183333333333334
14.416666666666666,197,AV,1,1,9,9,5,0,0,38,2612.3907844155665,0.4,-0.5441666666666667
15.1,163,AV,1,1,6,4,12,0,0,39,1691.6338586686718,0.1,-0.251
25.7,171,AV,1,0,4,4,9,0,0,55,5434.023139443809,0.5,-0.757
16.566666666666666,129,AV,1,3,5,1,7,0,0,42,3046.5766145774583,0.9,-1.0656666666666668
