travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,0,9,3,8,3,0,0,37,1626.914224999384,1.0,-1.258
26.383333333333333,143,AV,1,3,5,1,6,0,0,62,3017.17067826153,0.2,-0.4638333333333333
23.75,164,AV,1,1,6,4,3,0,0,56,2968.817229463249,0.1,-0.3375
19.166666666666668,72,AV,1,1,8,5,0,0,0,48,801.7987355487146,0.1,-0.2916666666666667
78.63333333333334,80,AV,0,6,6,2,0,0,0,69,845.7864251007381,0.2,-0.9863333333333335
10.216666666666667,43,AV,1,3,6,0,2,0,0,31,522.2875039790788,0.3,-0.4021666666666667
20.75,140,AV,1,0,7,3,1,0,0,51,4164.701887555128,0.4,-0.6075
31.216666666666665,272,AV,0,5,3,5,1,0,0,42,892.1845339920479,0.2,-0.5121666666666667
31.883333333333333,88,AV,1,1,8,1,6,0,0,72,1564.487892525026,0.3,-0.6188333333333333
21.75,105,AV,1,0,9,1,3,0,0,52,1460.8215047913693,0.1,-0.3175
20.683333333333334,260,AV,0,4,0,0,3,0,0,34,6230.691172258436,0.4,-0.6068333333333333
13.9,107,AV,1,2,5,4,2,0,0,40,1011.0784796502788,0.2,-0.339
13.316666666666666,284,AV,1,1,6,4,3,0,0,39,1592.2311391495805,1.0,-1.1331666666666667
59.233333333333334,215,AV,0,7,3,5,2,0,0,57,2629.980017260476,1.0,-1.5923333333333334
13.45,150,AV,2,0,3,6,0,0,0,19,2750.2432356670683,0.6,-0.7344999999999999
30.233333333333334,209,AV,1,0,4,5,8,0,0,69,4015.909421979459,0.1,-0.4023333333333333
25.5,224,AV,2,1,1,7,1,0,0,55,4950.077303955518,0.3,-0.5549999999999999
31.833333333333332,170,AV,1,1,8,1,3,0,0,72,2969.8754393798326,0.2,-0.5183333333333333
22.2,51,AV,1,1,4,1,4,0,0,53,1528.3774584247917,0.5,-0.722
16.616666666666667,54,AV,2,1,3,8,0,0,0,39,921.9548251796884,0.2,-0.3661666666666667
34.21666666666667,275,AV,2,1,2,0,6,0,0,72,923.9636394510808,0.1,-0.4421666666666667
32.56666666666667,263,AV,2,0,0,8,4,0,0,66,2744.8905386527767,0.5,-0.8256666666666668
60.833333333333336,177,AV,0,4,4,6,3,0,0,57,4924.983441788647,1.0,-1.6083333333333334
27.9,59,AV,2,1,3,6,1,0,0,57,6007.794801579103,0.2,-0.479
16.366666666666667,128,AV,1,1,5,3,3,0,0,45,6434.117121135291,0.8,-0.9636666666666667
43.18333333333333,232,AV,0,7,6,4,1,0,0,49,1996.532829496936,0.9,-1.3318333333333334
27.916666666666668,94,AV,2,0,1,2,14,0,0,58,5654.280440205098,0.1,-0.37916666666666665
26.0,227,AV,0,6,4,1,1,0,0,38,699.2977112166509,0.9,-1.1600000000000001
38.25,252,AV,0,6,0,9,6,0,0,46,1365.417472605012,0.1,-0.48250000000000004
48.63333333333333,15,AV,0,7,9,4,2,0,0,51,3480.90175047103,0.4,-0.8863333333333334
25.766666666666666,141,AV,1,3,8,2,3,0,0,60,753.5670156580491,1.0,-1.2576666666666667
12.1,203,AV,0,8,5,2,7,0,0,29,1635.9686818612918,0.8,-0.921
22.533333333333335,178,AV,0,5,7,7,2,0,0,34,2187.718469250836,0.1,-0.32533333333333336
16.45,271,AV,1,0,7,4,0,0,0,45,676.2529471816457,0.2,-0.3645
65.16666666666667,247,AV,0,9,2,8,1,0,0,60,837.3801312568858,0.4,-1.0516666666666667
80.0,230,AV,0,9,7,4,5,0,0,71,2780.081336731352,0.2,-1.0
9.633333333333333,157,AV,1,2,8,3,2,0,0,25,5354.15698790508,0.2,-0.29633333333333334
27.65,149,AV,1,3,5,0,6,0,0,64,1794.439334206041,0.1,-0.37649999999999995
54.05,274,AV,0,6,6,3,2,0,0,55,3863.855435177377,0.5,-1.0405
30.666666666666668,231,AV,2,1,2,0,9,0,0,59,2123.4400354784907,0.4,-0.7066666666666668
36.516666666666666,101,AV,0,7,4,8,5,0,0,44,1997.7276787447236,0.4,-0.7651666666666667
