travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.783333333333333,195,AV,1,0,5,4,8,0,0,37,1626.914224999384,0.3,-0.4278333333333333
28.983333333333334,143,AV,2,0,1,2,9,0,0,62,3017.17067826153,0.3,-0.5898333333333333
26.55,164,AV,1,3,6,2,0,0,0,56,2968.817229463249,0.8,-1.0655000000000001
20.283333333333335,72,AV,1,1,9,9,1,0,0,48,801.7987355487146,0.2,-0.4028333333333334
35.55,80,AV,2,1,3,0,8,0,0,69,845.7864251007381,0.2,-0.5555
10.45,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.2,-0.3045
22.616666666666667,140,AV,2,0,3,4,6,0,0,51,4164.701887555128,0.2,-0.4261666666666667
22.4,272,AV,0,7,7,5,0,0,0,42,892.1845339920479,0.9,-1.124
34.96666666666667,88,AV,1,0,5,6,4,0,0,72,1564.487892525026,0.1,-0.44966666666666666
23.216666666666665,105,AV,1,0,7,4,4,0,0,52,1460.8215047913693,0.2,-0.4321666666666667
11.766666666666667,260,AV,1,3,5,7,4,0,0,34,6230.691172258436,0.8,-0.9176666666666667
14.55,107,AV,1,3,7,4,0,0,0,40,1011.0784796502788,0.2,-0.34550000000000003
20.533333333333335,284,AV,0,7,4,0,0,0,0,39,1592.2311391495805,0.4,-0.6053333333333334
32.68333333333333,215,AV,0,5,8,9,7,0,0,57,2629.980017260476,0.4,-0.7268333333333333
9.083333333333334,150,AV,1,1,6,4,4,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
32.8,209,AV,2,0,0,8,0,0,0,69,4015.909421979459,0.1,-0.42799999999999994
25.15,224,AV,1,0,6,6,1,0,0,55,4950.077303955518,0.1,-0.35150000000000003
33.483333333333334,170,AV,2,1,3,0,15,0,0,72,2969.8754393798326,0.1,-0.4348333333333333
24.916666666666668,51,AV,2,0,0,4,5,0,0,53,1528.3774584247917,0.1,-0.3491666666666667
16.65,54,AV,2,2,0,0,7,0,0,39,921.9548251796884,0.4,-0.5665
35.2,275,AV,1,1,9,9,6,0,0,72,923.9636394510808,0.1,-0.45200000000000007
32.81666666666667,263,AV,1,0,5,4,7,0,0,66,2744.8905386527767,0.2,-0.5281666666666667
27.4,177,AV,1,0,5,6,7,0,0,57,4924.983441788647,0.3,-0.574
27.3,59,AV,1,3,9,2,3,0,0,57,6007.794801579103,0.3,-0.573
