travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.033333333333333,195,AV,1,1,9,9,2,0,0,37,1626.914224999384,0.1,-0.24033333333333334
33.233333333333334,143,AV,1,1,9,9,2,0,0,62,3017.17067826153,0.4,-0.7323333333333334
29.383333333333333,164,AV,1,1,9,9,7,0,0,56,2968.817229463249,0.2,-0.49383333333333335
23.633333333333333,72,AV,1,1,9,9,2,0,0,48,801.7987355487146,0.1,-0.3363333333333334
39.016666666666666,80,AV,1,1,9,9,7,0,0,69,845.7864251007381,0.4,-0.7901666666666667
11.466666666666667,43,AV,1,2,5,5,6,0,0,31,522.2875039790788,0.2,-0.31466666666666665
20.166666666666668,140,AV,0,6,0,1,2,0,0,51,4164.701887555128,0.3,-0.5016666666666667
17.383333333333333,272,AV,1,1,9,9,6,0,0,42,892.1845339920479,0.5,-0.6738333333333333
34.63333333333333,88,AV,2,3,1,0,7,0,0,72,1564.487892525026,0.5,-0.8463333333333334
25.95,105,AV,1,1,5,2,3,0,0,52,1460.8215047913693,0.1,-0.35950000000000004
14.3,260,AV,2,3,1,4,5,0,0,34,6230.691172258436,0.2,-0.343
13.55,107,AV,0,6,5,7,1,0,0,40,1011.0784796502788,0.3,-0.4355
15.35,284,AV,1,1,6,4,1,0,0,39,1592.2311391495805,0.1,-0.2535
30.116666666666667,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.1,-0.40116666666666667
9.066666666666666,150,AV,1,1,9,9,1,0,0,19,2750.2432356670683,0.8,-0.8906666666666667
38.25,209,AV,1,1,9,9,0,0,0,69,4015.909421979459,0.8,-1.1825
27.65,224,AV,1,1,6,4,2,0,0,55,4950.077303955518,0.1,-0.37649999999999995
39.516666666666666,170,AV,1,1,9,9,0,0,0,72,2969.8754393798326,1.0,-1.3951666666666667
24.7,51,AV,2,2,0,0,8,0,0,53,1528.3774584247917,0.5,-0.747
15.183333333333334,54,AV,1,2,8,0,0,0,0,39,921.9548251796884,0.1,-0.25183333333333335
39.983333333333334,275,AV,1,1,9,9,0,0,0,72,923.9636394510808,0.7,-1.0998333333333332
37.31666666666667,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.9,-1.2731666666666668
30.35,177,AV,1,1,9,9,5,0,0,57,4924.983441788647,0.1,-0.40349999999999997
27.75,59,AV,2,2,0,0,7,0,0,57,6007.794801579103,0.3,-0.5775
19.35,128,AV,1,1,9,9,7,0,0,45,6434.117121135291,0.3,-0.4935
21.066666666666666,232,AV,2,2,0,0,7,0,0,49,1996.532829496936,0.3,-0.5106666666666666
31.15,94,AV,1,0,8,0,1,0,0,58,5654.280440205098,0.4,-0.7115
15.016666666666667,227,AV,1,1,9,9,2,0,0,38,699.2977112166509,0.1,-0.25016666666666665
21.283333333333335,252,AV,1,1,9,9,3,0,0,46,1365.417472605012,0.1,-0.31283333333333335
20.416666666666668,15,AV,0,6,6,2,1,0,0,51,3480.90175047103,0.1,-0.3041666666666667
32.56666666666667,141,AV,1,1,6,4,1,0,0,60,753.5670156580491,0.3,-0.6256666666666667
11.666666666666666,203,AV,1,1,9,9,1,0,0,29,1635.9686818612918,0.2,-0.31666666666666665
16.283333333333335,178,AV,2,1,0,5,2,0,0,34,2187.718469250836,0.5,-0.6628333333333334
19.2,271,AV,1,1,8,6,4,0,0,45,676.2529471816457,0.3,-0.492
35.266666666666666,247,AV,1,1,9,9,1,0,0,60,837.3801312568858,0.1,-0.45266666666666666
30.7,230,AV,0,6,5,7,2,0,0,71,2780.081336731352,1.0,-1.307
10.0,157,AV,1,1,9,9,2,0,0,25,5354.15698790508,0.3,-0.4
35.6,149,AV,1,1,9,9,7,0,0,64,1794.439334206041,0.1,-0.45600000000000007
22.15,274,AV,0,6,5,7,1,0,0,55,3863.855435177377,0.1,-0.3215
30.716666666666665,231,AV,2,3,3,7,0,0,0,59,2123.4400354784907,0.7,-1.0071666666666665
19.25,101,AV,1,1,9,9,0,0,0,44,1997.7276787447236,0.1,-0.2925
41.93333333333333,172,AV,1,0,6,6,5,0,0,90,1447.5744631551047,0.5,-0.9193333333333333
18.65,119,AV,1,1,9,9,2,0,0,43,3301.717979419838,0.1,-0.2865
20.216666666666665,270,AV,1,1,9,9,2,0,0,45,857.6590975250949,0.3,-0.5021666666666667
28.45,243,AV,1,1,8,6,1,0,0,55,10450.70686878338,0.1,-0.38449999999999995
30.766666666666666,216,AV,1,1,9,9,1,0,0,58,1830.3424648913517,0.3,-0.6076666666666666
12.516666666666667,109,AV,2,3,2,4,4,0,0,25,3361.758609282253,0.1,-0.22516666666666668
11.7,197,AV,0,8,0,5,1,0,0,38,2612.3907844155665,0.8,-0.917
17.166666666666668,163,AV,2,3,0,7,0,0,0,39,1691.6338586686718,0.1,-0.2716666666666667
26.466666666666665,171,AV,2,2,2,3,7,0,0,55,5434.023139443809,0.3,-0.5646666666666667
17.466666666666665,129,AV,1,1,9,9,1,0,0,42,3046.5766145774583,0.6,-0.7746666666666666
30.083333333333332,76,AV,2,3,3,4,4,0,0,64,818.0604611907775,1.0,-1.3008333333333333
37.05,49,AV,1,1,9,9,2,0,0,67,1751.9448432672848,0.1,-0.47050000000000003
34.61666666666667,291,AV,1,1,9,9,3,0,0,63,2344.9936519099742,0.1,-0.4461666666666667
36.266666666666666,281,AV,2,2,0,6,1,0,0,68,1567.0706205360798,0.9,-1.2626666666666666
42.18333333333333,10,AV,1,1,9,9,7,0,0,94,1546.5147326922538,0.1,-0.5218333333333333
41.5,278,AV,1,1,9,9,4,0,0,78,1597.8734280578535,0.9,-1.315
12.95,144,AV,1,1,9,9,5,0,0,33,1205.4292211271013,0.1,-0.2295
7.3,83,AV,1,1,8,6,0,0,0,16,1592.6375082496468,0.2,-0.273
36.75,35,AV,1,1,9,9,3,0,0,66,2574.4307659940623,0.3,-0.6675
11.933333333333334,29,AV,0,8,0,5,0,0,0,38,5386.149373461946,0.2,-0.31933333333333336
17.15,158,AV,1,2,6,2,1,0,0,42,2580.565825479665,0.2,-0.3715
24.516666666666666,65,AV,2,2,2,3,13,0,0,51,7177.938863287724,0.1,-0.3451666666666666
37.86666666666667,8,AV,1,2,6,6,1,0,0,67,1836.592480640456,0.6,-0.9786666666666666
25.85,248,AV,0,6,7,2,2,0,0,62,2756.9260540590044,0.3,-0.5585
28.933333333333334,5,AV,0,6,6,1,3,0,0,70,1293.252850487379,0.2,-0.48933333333333334
27.216666666666665,235,AV,0,6,9,5,3,0,0,66,975.0940381265832,0.2,-0.4721666666666667
28.566666666666666,52,AV,1,1,9,9,6,0,0,55,1963.0347272178835,0.3,-0.5856666666666667
9.85,188,AV,1,3,8,3,2,0,0,23,4505.18942297478,0.5,-0.5985
21.816666666666666,280,AV,1,1,9,9,4,0,0,47,793.0252767736928,0.1,-0.3181666666666667
23.7,286,AV,2,3,3,6,2,0,0,54,979.5720138781878,0.9,-1.137
31.55,290,AV,1,0,6,6,5,0,0,59,5984.209260784091,0.6,-0.9155
36.03333333333333,37,AV,1,1,9,9,1,0,0,64,3368.9508766880413,0.1,-0.46033333333333337
40.016666666666666,194,AV,1,1,9,9,4,0,0,73,640.5426603936758,0.2,-0.6001666666666667
23.766666666666666,44,AV,0,8,0,5,0,0,0,55,3866.930621896856,0.3,-0.5376666666666666
16.683333333333334,277,AV,1,1,9,9,2,0,0,41,4034.238052294327,0.8,-0.9668333333333334
24.55,36,AV,1,1,9,9,1,0,0,49,5341.061461458292,0.2,-0.4455
