travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.15,195,AV,1,2,4,1,2,0,0,37,1626.914224999384,0.5,-0.6415
37.583333333333336,143,AV,0,9,4,1,2,0,0,62,3017.17067826153,0.4,-0.7758333333333334
31.1,164,AV,0,4,8,8,12,0,0,56,2968.817229463249,0.1,-0.41100000000000003
21.4,72,AV,1,0,4,1,10,0,0,48,801.7987355487146,0.1,-0.314
43.3,80,AV,0,4,2,1,3,0,0,69,845.7864251007381,0.4,-0.833
10.5,43,AV,1,1,9,9,2,0,0,31,522.2875039790788,0.1,-0.20500000000000002
22.266666666666666,140,AV,1,0,5,4,1,0,0,51,4164.701887555128,0.1,-0.32266666666666666
17.333333333333332,272,AV,1,3,6,2,14,0,0,42,892.1845339920479,0.1,-0.2733333333333333
33.983333333333334,88,AV,1,0,9,1,3,0,0,72,1564.487892525026,1.0,-1.3398333333333334
23.183333333333334,105,AV,1,2,9,1,5,0,0,52,1460.8215047913693,0.2,-0.43183333333333335
12.7,260,AV,1,0,4,1,3,0,0,34,6230.691172258436,0.4,-0.527
17.866666666666667,107,AV,2,0,0,8,0,0,0,40,1011.0784796502788,0.1,-0.2786666666666667
9.9,284,AV,0,4,2,8,11,0,0,39,1592.2311391495805,0.3,-0.399
27.533333333333335,215,AV,2,0,1,2,9,0,0,57,2629.980017260476,0.5,-0.7753333333333334
13.45,150,AV,2,2,2,5,5,0,0,19,2750.2432356670683,0.1,-0.2345
32.53333333333333,209,AV,2,2,2,5,1,0,0,69,4015.909421979459,0.2,-0.5253333333333333
24.216666666666665,224,AV,1,3,5,1,3,0,0,55,4950.077303955518,0.3,-0.5421666666666667
33.96666666666667,170,AV,1,0,7,4,2,0,0,72,2969.8754393798326,0.1,-0.43966666666666665
23.5,51,AV,1,3,5,4,3,0,0,53,1528.3774584247917,0.3,-0.5349999999999999
15.466666666666667,54,AV,1,1,6,0,0,0,0,39,921.9548251796884,0.1,-0.2546666666666667
34.38333333333333,275,AV,1,0,4,1,5,0,0,72,923.9636394510808,0.3,-0.6438333333333333
31.566666666666666,263,AV,1,1,9,2,2,0,0,66,2744.8905386527767,0.1,-0.41566666666666663
