travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.8,195,AV,1,3,6,0,2,0,0,37,1626.914224999384,0.3,-0.438
31.366666666666667,143,AV,1,1,9,9,7,0,0,62,3017.17067826153,0.5,-0.8136666666666666
27.066666666666666,164,AV,2,0,2,5,3,0,0,56,2968.817229463249,0.1,-0.3706666666666667
22.4,72,AV,1,1,9,9,8,0,0,48,801.7987355487146,0.6,-0.824
39.766666666666666,80,AV,0,6,7,2,1,0,0,69,845.7864251007381,0.3,-0.6976666666666667
13.0,43,AV,2,1,2,0,7,0,0,31,522.2875039790788,0.5,-0.63
24.166666666666668,140,AV,1,1,6,4,8,0,0,51,4164.701887555128,0.1,-0.3416666666666667
17.316666666666666,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.2,-0.37316666666666665
42.983333333333334,88,AV,0,6,5,7,2,0,0,72,1564.487892525026,0.5,-0.9298333333333333
25.816666666666666,105,AV,0,7,4,3,0,0,0,52,1460.8215047913693,1.0,-1.2581666666666667
12.5,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,1.0,-1.125
15.65,107,AV,1,0,5,5,2,0,0,40,1011.0784796502788,0.2,-0.35650000000000004
14.766666666666667,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.5,-0.6476666666666666
29.183333333333334,215,AV,1,1,9,9,4,0,0,57,2629.980017260476,0.1,-0.39183333333333337
9.1,150,AV,1,0,7,4,0,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
36.416666666666664,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,0.5,-0.8641666666666666
26.816666666666666,224,AV,1,1,9,9,4,0,0,55,4950.077303955518,0.3,-0.5681666666666667
33.21666666666667,170,AV,2,3,3,6,5,0,0,72,2969.8754393798326,0.1,-0.4321666666666667
25.566666666666666,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,0.4,-0.6556666666666666
15.083333333333334,54,AV,1,1,9,9,4,0,0,39,921.9548251796884,0.1,-0.25083333333333335
38.0,275,AV,1,1,9,9,9,0,0,72,923.9636394510808,0.3,-0.6799999999999999
35.78333333333333,263,AV,1,0,6,6,1,0,0,66,2744.8905386527767,0.8,-1.1578333333333335
27.116666666666667,177,AV,2,2,0,3,9,0,0,57,4924.983441788647,0.2,-0.4711666666666667
28.866666666666667,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.2,-0.4886666666666667
18.983333333333334,128,AV,1,1,9,9,2,0,0,45,6434.117121135291,0.2,-0.38983333333333337
20.7,232,AV,2,0,1,3,7,0,0,49,1996.532829496936,0.2,-0.40700000000000003
29.75,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.1,-0.39749999999999996
14.416666666666666,227,AV,1,1,5,2,2,0,0,38,699.2977112166509,0.4,-0.5441666666666667
20.933333333333334,252,AV,1,1,9,9,3,0,0,46,1365.417472605012,0.2,-0.4093333333333333
24.683333333333334,15,AV,1,0,5,4,3,0,0,51,3480.90175047103,0.3,-0.5468333333333333
29.416666666666668,141,AV,2,3,2,6,0,0,0,60,753.5670156580491,0.1,-0.39416666666666667
11.266666666666667,203,AV,1,1,9,9,2,0,0,29,1635.9686818612918,0.1,-0.21266666666666667
13.216666666666667,178,AV,1,2,5,5,5,0,0,34,2187.718469250836,0.1,-0.23216666666666666
19.35,271,AV,1,0,5,4,4,0,0,45,676.2529471816457,0.1,-0.2935
33.38333333333333,247,AV,1,1,9,9,3,0,0,60,837.3801312568858,0.1,-0.4338333333333333
37.05,230,AV,1,1,9,9,5,0,0,71,2780.081336731352,0.3,-0.6705
10.233333333333333,157,AV,1,1,9,9,5,0,0,25,5354.15698790508,0.4,-0.5023333333333333
34.36666666666667,149,AV,1,1,9,9,1,0,0,64,1794.439334206041,0.7,-1.0436666666666667
27.066666666666666,274,AV,1,1,8,6,2,0,0,55,3863.855435177377,0.4,-0.6706666666666667
30.516666666666666,231,AV,2,3,0,5,2,0,0,59,2123.4400354784907,0.1,-0.4051666666666667
18.85,101,AV,1,1,9,9,4,0,0,44,1997.7276787447236,0.5,-0.6885
40.25,172,AV,1,3,5,7,3,0,0,90,1447.5744631551047,0.1,-0.5025000000000001
17.05,119,AV,0,5,5,3,2,0,0,43,3301.717979419838,0.4,-0.5705
20.216666666666665,270,AV,1,1,9,9,3,0,0,45,857.6590975250949,0.8,-1.0021666666666667
27.433333333333334,243,AV,2,3,0,5,2,0,0,55,10450.70686878338,0.1,-0.3743333333333333
30.716666666666665,216,AV,0,6,2,3,1,0,0,58,1830.3424648913517,0.1,-0.4071666666666667
10.283333333333333,109,AV,1,1,6,4,1,0,0,25,3361.758609282253,0.2,-0.30283333333333334
16.233333333333334,197,AV,2,2,0,0,8,0,0,38,2612.3907844155665,0.1,-0.2623333333333333
14.966666666666667,163,AV,1,1,8,6,4,0,0,39,1691.6338586686718,0.1,-0.24966666666666668
27.466666666666665,171,AV,1,3,4,0,8,0,0,55,5434.023139443809,0.4,-0.6746666666666667
17.133333333333333,129,AV,1,1,4,2,3,0,0,42,3046.5766145774583,0.1,-0.2713333333333333
33.85,76,AV,1,2,4,2,3,0,0,64,818.0604611907775,0.1,-0.4385
36.166666666666664,49,AV,0,4,6,7,3,0,0,67,1751.9448432672848,0.1,-0.46166666666666667
32.28333333333333,291,AV,1,1,9,9,3,0,0,63,2344.9936519099742,0.4,-0.7228333333333333
37.2,281,AV,1,0,6,6,1,0,0,68,1567.0706205360798,0.1,-0.4720000000000001
40.5,10,AV,1,1,9,9,7,0,0,94,1546.5147326922538,0.3,-0.7050000000000001
39.28333333333333,278,AV,1,1,9,9,1,0,0,78,1597.8734280578535,0.3,-0.6928333333333333
10.133333333333333,144,AV,0,6,2,3,1,0,0,33,1205.4292211271013,0.4,-0.5013333333333334
7.433333333333334,83,AV,1,0,8,1,2,0,0,16,1592.6375082496468,0.9,-0.9743333333333334
35.46666666666667,35,AV,1,3,5,7,3,0,0,66,2574.4307659940623,0.2,-0.5546666666666666
14.75,29,AV,1,3,5,4,1,0,0,38,5386.149373461946,0.6,-0.7474999999999999
15.333333333333334,158,AV,0,8,0,5,1,0,0,42,2580.565825479665,0.3,-0.45333333333333337
25.716666666666665,65,AV,0,7,3,5,1,0,0,51,7177.938863287724,0.1,-0.35716666666666663
36.3,8,AV,1,1,9,9,2,0,0,67,1836.592480640456,0.4,-0.763
33.28333333333333,248,AV,1,3,5,5,2,0,0,62,2756.9260540590044,0.1,-0.4328333333333333
36.88333333333333,5,AV,1,1,9,9,5,0,0,70,1293.252850487379,0.1,-0.4688333333333333
35.93333333333333,235,AV,1,1,9,9,2,0,0,66,975.0940381265832,1.0,-1.3593333333333333
27.35,52,AV,1,1,9,9,8,0,0,55,1963.0347272178835,0.1,-0.37350000000000005
9.716666666666667,188,AV,1,1,9,9,2,0,0,23,4505.18942297478,0.4,-0.4971666666666667
21.283333333333335,280,AV,1,1,9,9,3,0,0,47,793.0252767736928,0.2,-0.4128333333333334
