travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.7,195,AV,0,7,6,4,5,0,0,37,1626.914224999384,0.3,-0.417
28.433333333333334,143,AV,1,0,9,1,8,0,0,62,3017.17067826153,0.3,-0.5843333333333334
25.333333333333332,164,AV,1,1,6,4,6,0,0,56,2968.817229463249,0.6,-0.8533333333333333
20.616666666666667,72,AV,1,3,6,2,6,0,0,48,801.7987355487146,0.4,-0.6061666666666667
35.266666666666666,80,AV,2,1,2,3,8,0,0,69,845.7864251007381,0.1,-0.45266666666666666
10.883333333333333,43,AV,1,0,5,0,1,0,0,31,522.2875039790788,0.6,-0.7088333333333333
22.383333333333333,140,AV,2,3,3,5,3,0,0,51,4164.701887555128,0.5,-0.7238333333333333
15.3,272,AV,0,6,2,1,0,0,0,42,892.1845339920479,0.3,-0.45299999999999996
41.28333333333333,88,AV,0,5,5,8,6,0,0,72,1564.487892525026,0.2,-0.6128333333333333
29.366666666666667,105,AV,0,7,1,7,2,0,0,52,1460.8215047913693,0.6,-0.8936666666666666
12.366666666666667,260,AV,1,1,9,9,9,0,0,34,6230.691172258436,0.1,-0.22366666666666668
17.85,107,AV,2,2,3,0,10,0,0,40,1011.0784796502788,0.3,-0.47850000000000004
14.583333333333334,284,AV,1,1,9,9,6,0,0,39,1592.2311391495805,0.5,-0.6458333333333334
26.116666666666667,215,AV,1,3,5,1,10,0,0,57,2629.980017260476,0.9,-1.1611666666666667
9.1,150,AV,1,1,8,3,0,0,0,19,2750.2432356670683,0.3,-0.391
32.03333333333333,209,AV,1,0,4,1,6,0,0,69,4015.909421979459,0.8,-1.1203333333333334
23.8,224,AV,1,1,6,4,2,0,0,55,4950.077303955518,0.1,-0.338
33.21666666666667,170,AV,1,1,9,9,4,0,0,72,2969.8754393798326,0.5,-0.8321666666666667
24.583333333333332,51,AV,2,3,3,7,0,0,0,53,1528.3774584247917,0.2,-0.4458333333333333
14.766666666666667,54,AV,1,1,8,6,0,0,0,39,921.9548251796884,0.1,-0.24766666666666667
33.68333333333333,275,AV,1,3,6,2,2,0,0,72,923.9636394510808,0.1,-0.4368333333333333
31.633333333333333,263,AV,1,3,9,8,3,0,0,66,2744.8905386527767,0.2,-0.5163333333333333
26.2,177,AV,1,2,8,7,4,0,0,57,4924.983441788647,0.2,-0.462
26.533333333333335,59,AV,1,1,5,2,7,0,0,57,6007.794801579103,0.1,-0.3653333333333334
17.4,128,AV,1,1,5,2,6,0,0,45,6434.117121135291,0.1,-0.274
21.016666666666666,232,AV,2,1,3,0,9,0,0,49,1996.532829496936,0.3,-0.5101666666666667
34.333333333333336,94,AV,0,4,1,0,2,0,0,58,5654.280440205098,0.4,-0.7433333333333334
16.933333333333334,227,AV,2,2,3,6,3,0,0,38,699.2977112166509,0.2,-0.36933333333333335
24.066666666666666,252,AV,0,7,2,9,3,0,0,46,1365.417472605012,0.4,-0.6406666666666667
22.433333333333334,15,AV,1,1,6,4,7,0,0,51,3480.90175047103,0.4,-0.6243333333333334
29.35,141,AV,2,2,3,6,1,0,0,60,753.5670156580491,0.4,-0.6935
14.7,203,AV,2,2,3,6,0,0,0,29,1635.9686818612918,0.2,-0.347
13.2,178,AV,1,1,8,6,5,0,0,34,2187.718469250836,0.1,-0.232
17.75,271,AV,1,2,7,2,0,0,0,45,676.2529471816457,0.2,-0.3775
35.166666666666664,247,AV,2,2,2,5,4,0,0,60,837.3801312568858,0.8,-1.1516666666666666
33.03333333333333,230,AV,1,3,5,4,2,0,0,71,2780.081336731352,0.4,-0.7303333333333333
9.85,157,AV,1,1,8,6,6,0,0,25,5354.15698790508,0.1,-0.1985
30.35,149,AV,1,0,5,4,5,0,0,64,1794.439334206041,0.1,-0.40349999999999997
32.766666666666666,274,AV,0,6,9,5,4,0,0,55,3863.855435177377,0.3,-0.6276666666666666
27.95,231,AV,1,1,6,4,9,0,0,59,2123.4400354784907,0.3,-0.5794999999999999
17.4,101,AV,1,3,5,1,3,0,0,44,1997.7276787447236,0.2,-0.374
35.416666666666664,172,AV,1,1,8,6,8,0,0,90,1447.5744631551047,0.3,-0.6541666666666666
16.633333333333333,119,AV,1,3,5,1,3,0,0,43,3301.717979419838,0.1,-0.2663333333333333
18.166666666666668,270,AV,1,1,6,4,15,0,0,45,857.6590975250949,0.1,-0.2816666666666667
27.75,243,AV,2,3,2,1,6,0,0,55,10450.70686878338,0.2,-0.47750000000000004
27.5,216,AV,2,1,3,0,10,0,0,58,1830.3424648913517,0.6,-0.875
6.6,109,AV,0,6,9,5,5,0,0,25,3361.758609282253,0.3,-0.366
14.283333333333333,197,AV,1,0,5,1,11,0,0,38,2612.3907844155665,0.1,-0.24283333333333335
13.516666666666667,163,AV,0,6,4,1,0,0,0,39,1691.6338586686718,0.1,-0.2351666666666667
24.366666666666667,171,AV,1,1,9,9,1,0,0,55,5434.023139443809,0.4,-0.6436666666666667
16.916666666666668,129,AV,0,4,8,8,6,0,0,42,3046.5766145774583,0.1,-0.26916666666666667
39.416666666666664,76,AV,0,4,2,0,2,0,0,64,818.0604611907775,0.3,-0.6941666666666666
32.03333333333333,49,AV,2,0,0,8,5,0,0,67,1751.9448432672848,0.1,-0.42033333333333334
29.383333333333333,291,AV,1,1,9,9,2,0,0,63,2344.9936519099742,0.6,-0.8938333333333333
36.06666666666667,281,AV,2,2,2,5,1,0,0,68,1567.0706205360798,0.1,-0.46066666666666667
46.25,10,AV,0,5,9,4,4,0,0,94,1546.5147326922538,0.1,-0.5625
35.95,278,AV,2,3,3,7,7,0,0,78,1597.8734280578535,0.1,-0.4595
12.333333333333334,144,AV,1,1,9,9,2,0,0,33,1205.4292211271013,0.2,-0.32333333333333336
7.25,83,AV,1,1,9,9,2,0,0,16,1592.6375082496468,0.2,-0.2725
31.016666666666666,35,AV,1,1,6,4,9,0,0,66,2574.4307659940623,0.1,-0.4101666666666667
14.55,29,AV,1,1,8,6,1,0,0,38,5386.149373461946,0.1,-0.24550000000000002
18.8,158,AV,0,6,2,3,1,0,0,42,2580.565825479665,0.1,-0.28800000000000003
22.666666666666668,65,AV,1,2,5,4,2,0,0,51,7177.938863287724,0.1,-0.32666666666666666
41.38333333333333,8,AV,0,8,8,1,3,0,0,67,1836.592480640456,0.5,-0.9138333333333333
29.45,248,AV,1,3,6,0,0,0,0,62,2756.9260540590044,0.5,-0.7945
33.85,5,AV,2,0,0,4,4,0,0,70,1293.252850487379,0.4,-0.7385
31.45,235,AV,1,0,4,1,2,0,0,66,975.0940381265832,0.2,-0.5145
24.55,52,AV,1,1,9,9,4,0,0,55,1963.0347272178835,0.2,-0.4455
13.266666666666667,188,AV,2,0,3,6,4,0,0,23,4505.18942297478,0.1,-0.2326666666666667
19.45,280,AV,1,0,7,4,7,0,0,47,793.0252767736928,0.4,-0.5945
23.9,286,AV,2,2,1,0,6,0,0,54,979.5720138781878,0.5,-0.739
34.3,290,AV,0,4,5,8,6,0,0,59,5984.209260784091,0.1,-0.44299999999999995
30.166666666666668,37,AV,1,3,6,2,1,0,0,64,3368.9508766880413,0.1,-0.4016666666666667
33.766666666666666,194,AV,1,1,4,1,2,0,0,73,640.5426603936758,0.2,-0.5376666666666667
24.783333333333335,44,AV,1,1,8,6,3,0,0,55,3866.930621896856,0.5,-0.7478333333333333
15.733333333333333,277,AV,1,1,9,9,0,0,0,41,4034.238052294327,0.4,-0.5573333333333333
27.683333333333334,36,AV,0,6,5,0,0,0,0,49,5341.061461458292,0.2,-0.47683333333333333
22.166666666666668,184,AV,1,3,9,2,4,0,0,50,1628.9397076974285,0.1,-0.32166666666666666
37.75,78,AV,0,8,2,0,1,0,0,63,1089.3140785512585,0.2,-0.5775
44.53333333333333,162,AV,0,8,5,0,2,0,0,79,1496.328062426438,0.4,-0.8453333333333333
25.0,239,AV,2,2,3,6,0,0,0,50,10213.823531357188,0.4,-0.65
26.1,69,AV,1,3,6,2,2,0,0,56,4416.224882412617,0.1,-0.361
32.733333333333334,199,AV,1,3,5,1,8,0,0,70,2446.4664131825853,0.2,-0.5273333333333334
10.1,57,AV,1,0,5,4,2,0,0,24,4645.51881630073,0.3,-0.40099999999999997
17.966666666666665,241,AV,1,0,6,6,4,0,0,44,5557.427333357366,0.4,-0.5796666666666667
10.2,74,AV,1,3,6,3,2,0,0,28,807.7368269013535,0.3,-0.40199999999999997
25.383333333333333,12,AV,1,1,9,9,6,0,0,56,2250.3510049999354,0.1,-0.35383333333333333
29.2,166,AV,2,1,1,7,0,0,0,54,2797.307504072895,0.1,-0.392
15.866666666666667,114,AV,1,1,9,9,5,0,0,41,5807.233742044462,0.8,-0.9586666666666668
34.03333333333333,41,AV,1,1,6,4,3,0,0,72,513.7357984527049,0.1,-0.44033333333333335
13.616666666666667,9,AV,1,3,8,5,2,0,0,35,3849.958431883558,0.3,-0.43616666666666665
26.6,206,AV,2,2,2,5,9,0,0,55,2538.843693606908,0.9,-1.166
35.11666666666667,298,AV,1,2,7,9,2,0,0,79,8331.964781214912,0.5,-0.8511666666666666
26.333333333333332,255,AV,1,0,4,4,7,0,0,57,1444.5182772575097,0.1,-0.3633333333333333
9.383333333333333,146,AV,1,1,9,9,9,0,0,22,388.2787303527966,0.2,-0.29383333333333334
