travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,195,AV,0,7,9,6,11,0,0,37,1626.914224999384,0.5,-0.6341666666666667
27.866666666666667,143,AV,2,3,2,4,4,0,0,62,3017.17067826153,0.7,-0.9786666666666666
25.7,164,AV,0,8,4,2,0,0,0,56,2968.817229463249,0.5,-0.757
21.766666666666666,72,AV,1,2,7,9,7,0,0,48,801.7987355487146,0.4,-0.6176666666666667
32.7,80,AV,0,8,4,2,1,0,0,69,845.7864251007381,0.4,-0.7270000000000001
8.15,43,AV,0,6,7,2,1,0,0,31,522.2875039790788,0.2,-0.28150000000000003
23.833333333333332,140,AV,1,1,9,9,2,0,0,51,4164.701887555128,0.4,-0.6383333333333333
16.483333333333334,272,AV,1,1,9,9,2,0,0,42,892.1845339920479,0.3,-0.4648333333333333
38.483333333333334,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.1,-0.48483333333333334
22.15,105,AV,0,4,1,7,3,0,0,52,1460.8215047913693,0.3,-0.5215
11.783333333333333,260,AV,0,8,0,2,0,0,0,34,6230.691172258436,0.8,-0.9178333333333334
15.2,107,AV,1,1,9,9,5,0,0,40,1011.0784796502788,0.3,-0.45199999999999996
14.316666666666666,284,AV,1,1,9,9,5,0,0,39,1592.2311391495805,0.1,-0.24316666666666667
28.75,215,AV,1,1,9,9,5,0,0,57,2629.980017260476,0.1,-0.38749999999999996
9.116666666666667,150,AV,1,1,9,9,4,0,0,19,2750.2432356670683,0.8,-0.8911666666666667
36.416666666666664,209,AV,1,1,9,9,13,0,0,69,4015.909421979459,0.4,-0.7641666666666667
26.816666666666666,224,AV,1,1,9,9,5,0,0,55,4950.077303955518,0.4,-0.6681666666666667
38.45,170,AV,1,1,9,9,5,0,0,72,2969.8754393798326,0.1,-0.48450000000000004
25.833333333333332,51,AV,1,1,9,9,0,0,0,53,1528.3774584247917,0.1,-0.3583333333333333
14.483333333333333,54,AV,1,1,9,9,0,0,0,39,921.9548251796884,0.2,-0.3448333333333333
38.25,275,AV,1,1,9,9,0,0,0,72,923.9636394510808,0.3,-0.6825
