travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.316666666666666,195,AV,1,1,6,4,10,0,0,37,1626.914224999384,0.9,-1.0231666666666668
28.233333333333334,143,AV,2,2,1,7,2,0,0,62,3017.17067826153,0.4,-0.6823333333333333
27.233333333333334,164,AV,2,0,2,1,5,0,0,56,2968.817229463249,0.4,-0.6723333333333333
36.333333333333336,72,AV,0,8,5,0,1,0,0,48,801.7987355487146,0.2,-0.5633333333333334
31.2,80,AV,1,1,6,2,1,0,0,69,845.7864251007381,0.3,-0.612
11.85,43,AV,0,5,4,0,1,0,0,31,522.2875039790788,0.7,-0.8185
20.216666666666665,140,AV,1,1,5,1,1,0,0,51,4164.701887555128,0.9,-1.1021666666666667
18.233333333333334,272,AV,2,2,3,6,1,0,0,42,892.1845339920479,0.4,-0.5823333333333334
31.583333333333332,88,AV,1,2,8,0,0,0,0,72,1564.487892525026,0.2,-0.5158333333333334
24.816666666666666,105,AV,2,0,2,7,11,0,0,52,1460.8215047913693,0.1,-0.3481666666666667
14.316666666666666,260,AV,2,3,2,9,2,0,0,34,6230.691172258436,0.9,-1.0431666666666666
18.933333333333334,107,AV,0,9,4,1,5,0,0,40,1011.0784796502788,0.2,-0.3893333333333333
18.75,284,AV,0,4,4,2,4,0,0,39,1592.2311391495805,0.2,-0.3875
27.483333333333334,215,AV,2,0,0,8,0,0,0,57,2629.980017260476,0.1,-0.37483333333333335
13.416666666666666,150,AV,2,2,2,5,1,0,0,19,2750.2432356670683,0.5,-0.6341666666666667
29.833333333333332,209,AV,1,2,8,0,6,0,0,69,4015.909421979459,0.4,-0.6983333333333334
46.7,224,AV,0,7,5,7,4,0,0,55,4950.077303955518,0.5,-0.9670000000000001
72.9,170,AV,0,5,4,5,7,0,0,72,2969.8754393798326,0.2,-0.929
24.616666666666667,51,AV,2,1,1,4,2,0,0,53,1528.3774584247917,0.3,-0.5461666666666667
12.816666666666666,54,AV,1,0,6,6,0,0,0,39,921.9548251796884,1.0,-1.1281666666666665
31.65,275,AV,1,1,8,5,2,0,0,72,923.9636394510808,0.2,-0.5165
28.65,263,AV,1,0,4,1,3,0,0,66,2744.8905386527767,0.9,-1.1865
24.466666666666665,177,AV,1,3,8,2,9,0,0,57,4924.983441788647,0.6,-0.8446666666666667
27.666666666666668,59,AV,2,1,0,2,16,0,0,57,6007.794801579103,0.4,-0.6766666666666667
18.95,128,AV,2,2,3,6,8,0,0,45,6434.117121135291,0.5,-0.6895
19.25,232,AV,1,1,4,5,2,0,0,49,1996.532829496936,0.1,-0.2925
25.1,94,AV,1,1,9,9,2,0,0,58,5654.280440205098,0.2,-0.451
16.866666666666667,227,AV,2,2,0,2,7,0,0,38,699.2977112166509,0.1,-0.26866666666666666
18.416666666666668,252,AV,1,0,5,4,11,0,0,46,1365.417472605012,0.3,-0.48416666666666663
21.066666666666666,15,AV,1,3,8,2,5,0,0,51,3480.90175047103,0.2,-0.4106666666666667
29.35,141,AV,2,3,2,6,2,0,0,60,753.5670156580491,0.5,-0.7935000000000001
12.016666666666667,203,AV,0,7,4,0,10,0,0,29,1635.9686818612918,0.1,-0.22016666666666668
