travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.966666666666667,195,AV,1,1,5,2,1,0,0,37,1626.914224999384,0.4,-0.5196666666666667
28.066666666666666,143,AV,2,2,2,5,8,0,0,62,3017.17067826153,0.4,-0.6806666666666668
23.9,164,AV,1,3,6,0,20,0,0,56,2968.817229463249,0.2,-0.439
19.25,72,AV,1,0,5,0,0,0,0,48,801.7987355487146,0.8,-0.9925
31.666666666666668,80,AV,1,1,9,1,4,0,0,69,845.7864251007381,0.1,-0.41666666666666663
9.716666666666667,43,AV,1,1,9,6,2,0,0,31,522.2875039790788,0.6,-0.6971666666666666
20.783333333333335,140,AV,1,1,7,4,0,0,0,51,4164.701887555128,0.6,-0.8078333333333333
14.483333333333333,272,AV,1,2,4,0,8,0,0,42,892.1845339920479,0.1,-0.24483333333333332
34.483333333333334,88,AV,2,2,3,6,0,0,0,72,1564.487892525026,0.4,-0.7448333333333333
21.55,105,AV,1,0,5,1,2,0,0,52,1460.8215047913693,0.4,-0.6155
11.316666666666666,260,AV,1,3,4,7,3,0,0,34,6230.691172258436,0.1,-0.21316666666666667
17.75,107,AV,2,1,1,7,4,0,0,40,1011.0784796502788,0.4,-0.5775
12.933333333333334,284,AV,1,1,5,2,15,0,0,39,1592.2311391495805,0.1,-0.22933333333333333
24.533333333333335,215,AV,1,3,8,2,4,0,0,57,2629.980017260476,0.4,-0.6453333333333333
6.95,150,AV,0,6,6,1,0,0,0,19,2750.2432356670683,0.3,-0.3695
32.4,209,AV,2,0,0,8,0,0,0,69,4015.909421979459,0.2,-0.524
22.65,224,AV,1,1,5,0,0,0,0,55,4950.077303955518,0.2,-0.4265
31.566666666666666,170,AV,1,0,7,4,9,0,0,72,2969.8754393798326,0.3,-0.6156666666666666
21.7,51,AV,1,3,6,0,1,0,0,53,1528.3774584247917,0.2,-0.41700000000000004
16.416666666666668,54,AV,2,3,2,6,0,0,0,39,921.9548251796884,0.1,-0.26416666666666666
31.866666666666667,275,AV,1,1,8,6,10,0,0,72,923.9636394510808,0.4,-0.7186666666666667
29.15,263,AV,1,0,8,0,4,0,0,66,2744.8905386527767,0.1,-0.39149999999999996
27.366666666666667,177,AV,2,1,3,0,10,0,0,57,4924.983441788647,0.5,-0.7736666666666667
24.666666666666668,59,AV,1,2,4,3,3,0,0,57,6007.794801579103,0.3,-0.5466666666666666
15.983333333333333,128,AV,1,0,5,4,3,0,0,45,6434.117121135291,0.4,-0.5598333333333334
21.083333333333332,232,AV,2,2,0,8,0,0,0,49,1996.532829496936,0.2,-0.41083333333333333
25.083333333333332,94,AV,1,3,5,7,7,0,0,58,5654.280440205098,0.4,-0.6508333333333334
12.9,227,AV,1,1,6,9,7,0,0,38,699.2977112166509,0.1,-0.229
17.733333333333334,252,AV,1,1,6,9,4,0,0,46,1365.417472605012,0.2,-0.37733333333333335
21.0,15,AV,1,3,8,5,8,0,0,51,3480.90175047103,0.8,-1.01
26.066666666666666,141,AV,1,3,5,4,2,0,0,60,753.5670156580491,0.1,-0.3606666666666667
13.783333333333333,203,AV,0,5,1,9,10,0,0,29,1635.9686818612918,0.3,-0.4378333333333333
12.116666666666667,178,AV,1,2,4,9,7,0,0,34,2187.718469250836,0.1,-0.22116666666666668
29.066666666666666,271,AV,0,4,7,8,6,0,0,45,676.2529471816457,0.1,-0.3906666666666667
35.13333333333333,247,AV,2,2,2,5,11,0,0,60,837.3801312568858,0.4,-0.7513333333333334
31.533333333333335,230,AV,1,3,9,7,3,0,0,71,2780.081336731352,0.3,-0.6153333333333333
9.266666666666667,157,AV,1,1,9,9,4,0,0,25,5354.15698790508,0.9,-0.9926666666666667
52.016666666666666,149,AV,0,6,3,8,4,0,0,64,1794.439334206041,0.5,-1.0201666666666667
43.2,274,AV,0,8,7,7,0,0,0,55,3863.855435177377,0.3,-0.732
30.55,231,AV,2,0,0,8,8,0,0,59,2123.4400354784907,0.1,-0.40549999999999997
16.55,101,AV,1,3,9,3,5,0,0,44,1997.7276787447236,0.8,-0.9655
62.0,172,AV,0,6,6,4,0,0,0,90,1447.5744631551047,0.1,-0.72
19.233333333333334,119,AV,2,2,1,3,12,0,0,43,3301.717979419838,0.3,-0.49233333333333335
29.333333333333332,270,AV,0,6,2,3,2,0,0,45,857.6590975250949,0.2,-0.49333333333333335
23.75,243,AV,1,1,9,4,3,0,0,55,10450.70686878338,0.6,-0.8374999999999999
24.85,216,AV,1,1,9,6,3,0,0,58,1830.3424648913517,0.7,-0.9485
12.65,109,AV,2,1,1,7,3,0,0,25,3361.758609282253,0.5,-0.6265000000000001
16.133333333333333,197,AV,2,0,2,5,4,0,0,38,2612.3907844155665,0.5,-0.6613333333333333
13.166666666666666,163,AV,1,3,6,3,1,0,0,39,1691.6338586686718,0.2,-0.33166666666666667
26.35,171,AV,2,2,1,0,5,0,0,55,5434.023139443809,0.2,-0.4635
14.6,129,AV,1,2,4,2,3,0,0,42,3046.5766145774583,0.5,-0.646
27.65,76,AV,1,0,5,4,6,0,0,64,818.0604611907775,0.9,-1.1764999999999999
31.9,49,AV,2,2,2,5,6,0,0,67,1751.9448432672848,0.4,-0.7190000000000001
27.183333333333334,291,AV,1,1,6,4,2,0,0,63,2344.9936519099742,0.5,-0.7718333333333334
30.916666666666668,281,AV,1,0,6,6,8,0,0,68,1567.0706205360798,0.6,-0.9091666666666667
63.75,10,AV,0,7,4,4,2,0,0,94,1546.5147326922538,0.5,-1.1375
32.85,278,AV,1,1,4,3,11,0,0,78,1597.8734280578535,0.1,-0.4285
17.166666666666668,144,AV,0,8,5,5,0,0,0,33,1205.4292211271013,0.2,-0.3716666666666667
7.45,83,AV,1,2,7,7,0,0,0,16,1592.6375082496468,0.4,-0.47450000000000003
28.816666666666666,35,AV,1,0,9,1,10,0,0,66,2574.4307659940623,0.4,-0.6881666666666667
17.05,29,AV,2,2,3,6,0,0,0,38,5386.149373461946,0.1,-0.2705
14.7,158,AV,1,3,6,2,5,0,0,42,2580.565825479665,0.3,-0.44699999999999995
