travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.2,195,AV,1,3,5,4,2,0,0,37,1626.914224999384,0.2,-0.332
27.8,143,AV,2,2,3,8,0,0,0,62,3017.17067826153,0.5,-0.778
24.966666666666665,164,AV,1,1,9,2,3,0,0,56,2968.817229463249,0.5,-0.7496666666666667
22.316666666666666,72,AV,0,5,2,7,3,0,0,48,801.7987355487146,0.1,-0.32316666666666666
31.633333333333333,80,AV,1,1,9,9,9,0,0,69,845.7864251007381,0.1,-0.41633333333333333
10.15,43,AV,1,0,5,3,1,0,0,31,522.2875039790788,0.1,-0.2015
27.233333333333334,140,AV,0,4,3,4,3,0,0,51,4164.701887555128,0.1,-0.3723333333333333
15.916666666666666,272,AV,1,1,6,4,8,0,0,42,892.1845339920479,0.1,-0.25916666666666666
34.43333333333333,88,AV,2,2,0,0,7,0,0,72,1564.487892525026,0.1,-0.44433333333333336
24.9,105,AV,2,2,2,5,3,0,0,52,1460.8215047913693,0.2,-0.449
11.983333333333333,260,AV,1,0,5,0,3,0,0,34,6230.691172258436,0.1,-0.21983333333333333
14.95,107,AV,1,0,5,4,8,0,0,40,1011.0784796502788,0.3,-0.4495
14.216666666666667,284,AV,1,2,8,0,0,0,0,39,1592.2311391495805,0.5,-0.6421666666666667
25.866666666666667,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.4,-0.6586666666666667
13.45,150,AV,2,1,2,8,1,0,0,19,2750.2432356670683,0.6,-0.7344999999999999
44.7,209,AV,0,8,2,0,0,0,0,69,4015.909421979459,0.5,-0.9470000000000001
30.816666666666666,224,AV,0,9,9,9,2,0,0,55,4950.077303955518,0.1,-0.4081666666666667
33.11666666666667,170,AV,2,1,3,0,10,0,0,72,2969.8754393798326,0.1,-0.4311666666666667
22.85,51,AV,1,1,9,9,5,0,0,53,1528.3774584247917,0.2,-0.4285
16.583333333333332,54,AV,2,3,3,7,1,0,0,39,921.9548251796884,0.3,-0.4658333333333333
