travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.566666666666666,195,AV,0,6,3,6,1,0,0,37,1626.914224999384,0.2,-0.4756666666666667
25.683333333333334,143,AV,1,3,8,2,14,0,0,62,3017.17067826153,0.2,-0.45683333333333337
23.666666666666668,164,AV,1,3,4,6,6,0,0,56,2968.817229463249,0.3,-0.5366666666666666
60.983333333333334,72,AV,0,6,9,2,6,0,0,48,801.7987355487146,0.1,-0.7098333333333333
35.43333333333333,80,AV,2,2,3,8,8,0,0,69,845.7864251007381,0.1,-0.45433333333333326
15.366666666666667,43,AV,0,5,8,0,9,0,0,31,522.2875039790788,0.3,-0.45366666666666666
73.15,140,AV,0,6,4,7,1,0,0,51,4164.701887555128,0.4,-1.1315
14.75,272,AV,1,2,4,9,9,0,0,42,892.1845339920479,0.4,-0.5475
115.4,88,AV,0,4,7,3,7,0,0,72,1564.487892525026,0.3,-1.4540000000000002
24.916666666666668,105,AV,2,1,2,0,7,0,0,52,1460.8215047913693,0.3,-0.5491666666666667
22.266666666666666,260,AV,0,6,2,7,1,0,0,34,6230.691172258436,0.4,-0.6226666666666667
17.916666666666668,107,AV,2,1,1,2,8,0,0,40,1011.0784796502788,0.1,-0.2791666666666667
29.35,284,AV,0,4,0,0,2,0,0,39,1592.2311391495805,0.2,-0.49350000000000005
87.48333333333333,215,AV,0,4,5,2,7,0,0,57,2629.980017260476,0.5,-1.3748333333333334
13.45,150,AV,2,3,1,5,4,0,0,19,2750.2432356670683,0.3,-0.4345
108.41666666666667,209,AV,0,5,6,2,1,0,0,69,4015.909421979459,0.1,-1.1841666666666668
80.38333333333334,224,AV,0,4,1,6,6,0,0,55,4950.077303955518,0.1,-0.9038333333333334
115.33333333333333,170,AV,0,4,0,1,1,0,0,72,2969.8754393798326,0.2,-1.3533333333333333
24.75,51,AV,2,0,2,9,2,0,0,53,1528.3774584247917,0.3,-0.5475
29.4,54,AV,0,4,5,5,2,0,0,39,921.9548251796884,0.9,-1.194
117.1,275,AV,0,8,7,6,3,0,0,72,923.9636394510808,0.2,-1.371
32.53333333333333,263,AV,2,2,3,7,0,0,0,66,2744.8905386527767,0.5,-0.8253333333333333
89.1,177,AV,0,5,3,3,3,0,0,57,4924.983441788647,0.3,-1.1909999999999998
89.2,59,AV,0,6,9,5,7,0,0,57,6007.794801579103,0.3,-1.192
15.95,128,AV,1,1,9,6,1,0,0,45,6434.117121135291,0.1,-0.2595
18.1,232,AV,1,0,4,1,2,0,0,49,1996.532829496936,0.2,-0.381
24.15,94,AV,1,2,8,3,3,0,0,58,5654.280440205098,0.4,-0.6415
27.766666666666666,227,AV,0,7,2,5,13,0,0,38,699.2977112166509,0.9,-1.1776666666666666
52.333333333333336,252,AV,0,7,3,7,1,0,0,46,1365.417472605012,0.4,-0.9233333333333333
20.416666666666668,15,AV,1,3,4,1,1,0,0,51,3480.90175047103,0.1,-0.3041666666666667
29.433333333333334,141,AV,2,3,3,4,8,0,0,60,753.5670156580491,0.1,-0.3943333333333333
