travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,195,AV,1,0,8,1,0,0,0,37,1626.914224999384,0.5,-0.6363333333333333
30.55,143,AV,1,1,9,9,3,0,0,62,3017.17067826153,0.2,-0.5055000000000001
26.95,164,AV,1,2,6,2,1,0,0,56,2968.817229463249,0.5,-0.7695000000000001
20.433333333333334,72,AV,1,1,9,9,3,0,0,48,801.7987355487146,0.8,-1.0043333333333333
35.483333333333334,80,AV,1,0,7,4,11,0,0,69,845.7864251007381,0.1,-0.4548333333333333
11.716666666666667,43,AV,0,7,7,8,2,0,0,31,522.2875039790788,0.2,-0.3171666666666667
22.666666666666668,140,AV,1,0,5,6,5,0,0,51,4164.701887555128,0.2,-0.4266666666666667
16.366666666666667,272,AV,1,1,9,9,2,0,0,42,892.1845339920479,1.0,-1.1636666666666666
37.016666666666666,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.1,-0.4701666666666666
23.866666666666667,105,AV,1,2,8,0,2,0,0,52,1460.8215047913693,0.1,-0.33866666666666667
12.816666666666666,260,AV,1,0,9,1,3,0,0,34,6230.691172258436,0.1,-0.22816666666666666
15.516666666666667,107,AV,1,1,5,2,2,0,0,40,1011.0784796502788,0.1,-0.25516666666666665
14.966666666666667,284,AV,1,1,9,9,0,0,0,39,1592.2311391495805,0.3,-0.44966666666666666
27.866666666666667,215,AV,1,1,9,9,0,0,0,57,2629.980017260476,0.1,-0.3786666666666667
9.1,150,AV,1,0,6,6,3,0,0,19,2750.2432356670683,0.3,-0.391
34.666666666666664,209,AV,1,1,9,9,4,0,0,69,4015.909421979459,0.5,-0.8466666666666667
25.416666666666668,224,AV,1,1,5,2,4,0,0,55,4950.077303955518,0.4,-0.6541666666666667
36.983333333333334,170,AV,1,1,6,4,1,0,0,72,2969.8754393798326,0.1,-0.4698333333333333
24.483333333333334,51,AV,1,1,9,9,0,0,0,53,1528.3774584247917,0.9,-1.1448333333333334
16.533333333333335,54,AV,2,2,1,4,2,0,0,39,921.9548251796884,0.1,-0.26533333333333337
37.43333333333333,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.5,-0.8743333333333333
33.916666666666664,263,AV,1,1,9,9,1,0,0,66,2744.8905386527767,0.2,-0.5391666666666666
27.966666666666665,177,AV,1,2,7,2,4,0,0,57,4924.983441788647,0.1,-0.3796666666666667
27.75,59,AV,2,2,2,5,4,0,0,57,6007.794801579103,0.9,-1.1775
17.633333333333333,128,AV,1,1,8,6,0,0,0,45,6434.117121135291,0.2,-0.37633333333333335
20.916666666666668,232,AV,1,0,8,0,0,0,0,49,1996.532829496936,0.9,-1.1091666666666666
29.083333333333332,94,AV,1,3,7,3,0,0,0,58,5654.280440205098,0.2,-0.49083333333333334
14.616666666666667,227,AV,1,1,9,9,1,0,0,38,699.2977112166509,0.3,-0.44616666666666666
19.333333333333332,252,AV,1,1,8,6,3,0,0,46,1365.417472605012,0.4,-0.5933333333333334
23.35,15,AV,1,0,4,3,4,0,0,51,3480.90175047103,0.4,-0.6335000000000001
30.25,141,AV,1,1,9,9,5,0,0,60,753.5670156580491,0.4,-0.7025
11.133333333333333,203,AV,1,1,8,6,2,0,0,29,1635.9686818612918,0.5,-0.6113333333333333
16.166666666666668,178,AV,2,0,2,5,7,0,0,34,2187.718469250836,0.2,-0.3616666666666667
17.8,271,AV,1,1,9,9,5,0,0,45,676.2529471816457,0.4,-0.5780000000000001
32.28333333333333,247,AV,1,3,5,5,3,0,0,60,837.3801312568858,0.1,-0.4228333333333333
33.3,230,AV,2,1,2,9,5,0,0,71,2780.081336731352,0.3,-0.633
6.7,157,AV,0,4,0,8,4,0,0,25,5354.15698790508,0.1,-0.167
31.116666666666667,149,AV,2,2,2,5,3,0,0,64,1794.439334206041,0.3,-0.6111666666666666
25.766666666666666,274,AV,1,3,6,2,3,0,0,55,3863.855435177377,0.1,-0.3576666666666667
30.1,231,AV,1,3,5,7,5,0,0,59,2123.4400354784907,0.5,-0.8009999999999999
18.066666666666666,101,AV,1,1,6,4,5,0,0,44,1997.7276787447236,0.8,-0.9806666666666667
39.483333333333334,172,AV,1,1,9,9,3,0,0,90,1447.5744631551047,0.1,-0.49483333333333335
19.2,119,AV,2,2,2,3,15,0,0,43,3301.717979419838,0.9,-1.092
22.216666666666665,270,AV,0,4,6,0,6,0,0,45,857.6590975250949,0.1,-0.32216666666666666
26.183333333333334,243,AV,1,1,9,9,1,0,0,55,10450.70686878338,0.1,-0.36183333333333334
28.866666666666667,216,AV,1,1,9,9,2,0,0,58,1830.3424648913517,0.1,-0.3886666666666667
8.333333333333334,109,AV,0,4,8,5,4,0,0,25,3361.758609282253,0.1,-0.18333333333333335
14.316666666666666,197,AV,1,0,7,4,5,0,0,38,2612.3907844155665,0.1,-0.24316666666666667
13.65,163,AV,0,6,5,7,3,0,0,39,1691.6338586686718,0.2,-0.3365
32.68333333333333,171,AV,0,6,4,5,2,0,0,55,5434.023139443809,0.1,-0.4268333333333333
17.033333333333335,129,AV,0,7,5,5,0,0,0,42,3046.5766145774583,0.2,-0.37033333333333335
29.783333333333335,76,AV,2,2,0,0,8,0,0,64,818.0604611907775,0.6,-0.8978333333333333
34.11666666666667,49,AV,1,1,9,9,1,0,0,67,1751.9448432672848,0.2,-0.5411666666666667
32.18333333333333,291,AV,1,1,9,9,4,0,0,63,2344.9936519099742,0.2,-0.5218333333333334
35.333333333333336,281,AV,1,0,9,1,0,0,0,68,1567.0706205360798,0.3,-0.6533333333333333
39.916666666666664,10,AV,1,1,9,9,2,0,0,94,1546.5147326922538,0.2,-0.5991666666666666
38.88333333333333,278,AV,1,1,9,9,7,0,0,78,1597.8734280578535,0.1,-0.48883333333333334
11.883333333333333,144,AV,0,8,4,6,0,0,0,33,1205.4292211271013,0.1,-0.21883333333333332
7.45,83,AV,1,1,9,9,6,0,0,16,1592.6375082496468,0.1,-0.1745
31.416666666666668,35,AV,2,1,3,8,1,0,0,66,2574.4307659940623,0.1,-0.4141666666666667
14.933333333333334,29,AV,1,1,6,0,2,0,0,38,5386.149373461946,0.5,-0.6493333333333333
16.416666666666668,158,AV,1,0,5,4,2,0,0,42,2580.565825479665,0.1,-0.26416666666666666
23.216666666666665,65,AV,1,1,5,2,2,0,0,51,7177.938863287724,0.9,-1.1321666666666668
34.56666666666667,8,AV,1,1,6,4,2,0,0,67,1836.592480640456,0.1,-0.44566666666666666
32.21666666666667,248,AV,1,1,9,9,0,0,0,62,2756.9260540590044,0.4,-0.7221666666666667
35.68333333333333,5,AV,1,1,8,6,0,0,0,70,1293.252850487379,0.2,-0.5568333333333333
34.083333333333336,235,AV,1,3,6,3,1,0,0,66,975.0940381265832,0.2,-0.5408333333333334
26.316666666666666,52,AV,1,1,5,2,2,0,0,55,1963.0347272178835,0.7,-0.9631666666666666
9.75,188,AV,1,0,8,3,2,0,0,23,4505.18942297478,1.0,-1.0975
19.416666666666668,280,AV,1,1,9,9,1,0,0,47,793.0252767736928,0.1,-0.2941666666666667
24.616666666666667,286,AV,1,3,5,4,3,0,0,54,979.5720138781878,0.7,-0.9461666666666666
29.366666666666667,290,AV,1,3,9,2,2,0,0,59,5984.209260784091,0.4,-0.6936666666666667
32.93333333333333,37,AV,1,0,4,1,6,0,0,64,3368.9508766880413,0.5,-0.8293333333333333
32.88333333333333,194,AV,2,3,2,4,5,0,0,73,640.5426603936758,0.6,-0.9288333333333333
26.1,44,AV,1,1,9,9,1,0,0,55,3866.930621896856,0.2,-0.461
15.95,277,AV,1,0,7,4,1,0,0,41,4034.238052294327,0.6,-0.7595
21.833333333333332,36,AV,1,1,9,9,3,0,0,49,5341.061461458292,0.3,-0.5183333333333333
22.55,184,AV,1,0,5,4,3,0,0,50,1628.9397076974285,0.1,-0.3255
32.233333333333334,78,AV,1,0,8,1,4,0,0,63,1089.3140785512585,0.1,-0.42233333333333334
34.333333333333336,162,AV,2,2,2,5,2,0,0,79,1496.328062426438,0.2,-0.5433333333333334
29.383333333333333,239,AV,0,5,5,3,3,0,0,50,10213.823531357188,0.4,-0.6938333333333333
27.866666666666667,69,AV,1,1,9,9,2,0,0,56,4416.224882412617,0.4,-0.6786666666666668
35.86666666666667,199,AV,1,1,6,4,2,0,0,70,2446.4664131825853,0.4,-0.7586666666666667
10.0,57,AV,1,0,8,3,0,0,0,24,4645.51881630073,0.1,-0.2
20.75,241,AV,0,4,4,2,3,0,0,44,5557.427333357366,0.5,-0.7075
10.116666666666667,74,AV,1,0,5,6,2,0,0,28,807.7368269013535,0.1,-0.20116666666666666
27.15,12,AV,1,1,9,9,2,0,0,56,2250.3510049999354,0.4,-0.6715
26.233333333333334,166,AV,1,3,5,4,2,0,0,54,2797.307504072895,1.0,-1.2623333333333333
15.3,114,AV,0,8,2,0,0,0,0,41,5807.233742044462,0.5,-0.653
37.46666666666667,41,AV,1,1,9,9,6,0,0,72,513.7357984527049,0.1,-0.4746666666666667
13.7,9,AV,1,0,7,4,2,0,0,35,3849.958431883558,0.6,-0.737
26.616666666666667,206,AV,1,1,9,9,9,0,0,55,2538.843693606908,0.3,-0.5661666666666667
39.333333333333336,298,AV,1,3,4,1,2,0,0,79,8331.964781214912,0.3,-0.6933333333333334
28.316666666666666,255,AV,1,1,9,9,8,0,0,57,1444.5182772575097,0.3,-0.5831666666666666
9.233333333333333,146,AV,1,0,5,0,2,0,0,22,388.2787303527966,0.5,-0.5923333333333334
7.45,160,AV,1,2,8,0,0,0,0,19,2314.8193170712048,0.3,-0.3745
38.666666666666664,212,AV,1,1,9,9,4,0,0,77,5480.041794665195,0.4,-0.7866666666666666
39.36666666666667,39,AV,0,6,7,2,2,0,0,76,2553.8725848963804,0.1,-0.4936666666666667
25.3,63,AV,1,3,4,0,3,0,0,54,4549.115907877681,0.1,-0.353
21.25,31,AV,1,1,9,9,5,0,0,49,3531.3895067900216,0.1,-0.3125
17.666666666666668,186,AV,1,1,6,4,5,0,0,43,932.0432837729122,0.1,-0.27666666666666667
18.566666666666666,87,AV,1,1,9,9,6,0,0,45,1822.2981036688468,0.2,-0.3856666666666667
19.716666666666665,64,AV,1,1,8,6,1,0,0,46,3654.013033637752,0.2,-0.39716666666666667
23.483333333333334,288,AV,1,1,9,9,6,0,0,52,1832.3133019091129,0.4,-0.6348333333333334
16.383333333333333,229,AV,1,1,9,9,5,0,0,41,2872.269398564857,0.1,-0.26383333333333336
35.75,81,AV,1,1,9,9,4,0,0,70,4889.272753955773,0.6,-0.9575
30.633333333333333,121,AV,2,2,2,5,6,0,0,67,2648.588416164911,0.1,-0.4063333333333333
10.066666666666666,187,AV,1,1,9,9,4,0,0,24,985.8695826897422,0.4,-0.5006666666666667
32.75,131,AV,2,3,3,7,3,0,0,70,736.5379020629116,0.8,-1.1275
33.05,62,AV,1,0,4,4,4,0,0,64,1240.6560786390864,0.1,-0.4305
34.483333333333334,48,AV,0,8,0,5,1,0,0,61,14505.369879802229,0.5,-0.8448333333333333
30.383333333333333,145,AV,1,1,9,9,3,0,0,61,3793.837230001502,0.1,-0.4038333333333334
34.35,106,AV,2,1,3,0,7,0,0,74,491.8679742725259,0.1,-0.4435
35.75,201,AV,2,0,3,2,7,0,0,88,1234.5997004771,0.1,-0.4575
21.266666666666666,108,AV,2,2,2,3,8,0,0,46,4159.866430607663,0.9,-1.1126666666666667
32.63333333333333,211,AV,2,0,1,3,7,0,0,64,4662.282088415262,0.3,-0.6263333333333333
8.333333333333334,93,AV,0,8,7,4,0,0,0,26,615.3970356119416,0.4,-0.4833333333333334
