travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,195,AV,0,7,1,7,1,0,0,37,1626.914224999384,0.3,-0.43466666666666665
30.4,143,AV,1,1,5,2,1,0,0,62,3017.17067826153,1.0,-1.304
27.266666666666666,164,AV,1,3,5,1,5,0,0,56,2968.817229463249,0.4,-0.6726666666666667
25.666666666666668,72,AV,0,5,8,1,3,0,0,48,801.7987355487146,0.2,-0.45666666666666667
34.266666666666666,80,AV,1,1,9,9,3,0,0,69,845.7864251007381,0.2,-0.5426666666666666
11.1,43,AV,1,0,8,4,0,0,0,31,522.2875039790788,0.8,-0.911
27.266666666666666,140,AV,0,7,1,7,1,0,0,51,4164.701887555128,0.4,-0.6726666666666667
17.166666666666668,272,AV,1,3,4,0,2,0,0,42,892.1845339920479,0.6,-0.7716666666666667
36.083333333333336,88,AV,1,1,9,9,6,0,0,72,1564.487892525026,0.7,-1.0608333333333333
23.95,105,AV,1,3,5,1,9,0,0,52,1460.8215047913693,0.1,-0.3395
12.683333333333334,260,AV,1,1,6,4,4,0,0,34,6230.691172258436,0.1,-0.22683333333333333
15.833333333333334,107,AV,1,1,9,9,3,0,0,40,1011.0784796502788,0.5,-0.6583333333333333
14.933333333333334,284,AV,1,1,8,6,1,0,0,39,1592.2311391495805,0.1,-0.24933333333333335
32.61666666666667,215,AV,0,4,8,5,7,0,0,57,2629.980017260476,0.4,-0.7261666666666666
9.133333333333333,150,AV,1,0,9,1,4,0,0,19,2750.2432356670683,0.1,-0.19133333333333333
44.86666666666667,209,AV,0,4,8,8,8,0,0,69,4015.909421979459,0.1,-0.5486666666666666
25.516666666666666,224,AV,1,1,9,9,6,0,0,55,4950.077303955518,0.2,-0.45516666666666666
46.333333333333336,170,AV,0,8,2,4,0,0,0,72,2969.8754393798326,0.1,-0.5633333333333334
24.783333333333335,51,AV,2,0,1,3,8,0,0,53,1528.3774584247917,0.5,-0.7478333333333333
15.1,54,AV,1,1,9,9,2,0,0,39,921.9548251796884,0.2,-0.351
36.18333333333333,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.4,-0.7618333333333334
32.61666666666667,263,AV,1,1,9,9,9,0,0,66,2744.8905386527767,0.2,-0.5261666666666667
27.2,177,AV,2,2,3,8,4,0,0,57,4924.983441788647,0.8,-1.072
28.016666666666666,59,AV,1,0,8,3,10,0,0,57,6007.794801579103,1.0,-1.2801666666666667
18.55,128,AV,1,1,5,9,4,0,0,45,6434.117121135291,0.5,-0.6855
25.65,232,AV,0,7,6,5,0,0,0,49,1996.532829496936,0.3,-0.5565
28.633333333333333,94,AV,1,0,4,1,3,0,0,58,5654.280440205098,0.2,-0.48633333333333334
14.616666666666667,227,AV,1,3,6,3,3,0,0,38,699.2977112166509,0.2,-0.3461666666666667
22.35,252,AV,0,4,8,8,6,0,0,46,1365.417472605012,0.1,-0.3235
23.566666666666666,15,AV,1,3,9,2,4,0,0,51,3480.90175047103,0.5,-0.7356666666666667
29.4,141,AV,2,3,3,7,1,0,0,60,753.5670156580491,1.0,-1.294
11.133333333333333,203,AV,1,1,6,4,1,0,0,29,1635.9686818612918,0.4,-0.5113333333333333
13.766666666666667,178,AV,1,3,5,1,1,0,0,34,2187.718469250836,0.4,-0.5376666666666667
18.8,271,AV,1,1,9,2,0,0,0,45,676.2529471816457,0.3,-0.488
35.15,247,AV,2,2,0,0,14,0,0,60,837.3801312568858,0.8,-1.1515
35.416666666666664,230,AV,1,3,7,4,0,0,0,71,2780.081336731352,0.2,-0.5541666666666667
10.1,157,AV,1,1,9,4,4,0,0,25,5354.15698790508,0.2,-0.301
