travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.75,195,AV,0,6,5,7,7,0,0,37,1626.914224999384,0.1,-0.2175
28.016666666666666,143,AV,2,2,2,5,10,0,0,62,3017.17067826153,0.3,-0.5801666666666667
27.283333333333335,164,AV,2,0,1,6,2,0,0,56,2968.817229463249,0.1,-0.37283333333333335
22.033333333333335,72,AV,1,1,9,9,2,0,0,48,801.7987355487146,0.4,-0.6203333333333334
34.483333333333334,80,AV,0,4,6,0,2,0,0,69,845.7864251007381,0.1,-0.4448333333333333
11.15,43,AV,1,0,7,4,1,0,0,31,522.2875039790788,0.3,-0.4115
23.866666666666667,140,AV,1,1,6,4,1,0,0,51,4164.701887555128,0.9,-1.1386666666666667
16.516666666666666,272,AV,1,0,6,6,1,0,0,42,892.1845339920479,0.2,-0.36516666666666664
35.9,88,AV,0,6,4,5,0,0,0,72,1564.487892525026,0.2,-0.5589999999999999
24.783333333333335,105,AV,1,1,9,9,5,0,0,52,1460.8215047913693,0.4,-0.6478333333333334
12.866666666666667,260,AV,1,0,5,4,5,0,0,34,6230.691172258436,0.1,-0.22866666666666668
15.233333333333333,107,AV,1,1,9,9,3,0,0,40,1011.0784796502788,0.2,-0.35233333333333333
13.533333333333333,284,AV,0,8,2,7,0,0,0,39,1592.2311391495805,0.5,-0.6353333333333333
29.25,215,AV,1,3,5,1,2,0,0,57,2629.980017260476,0.4,-0.6925
13.383333333333333,150,AV,2,0,3,6,1,0,0,19,2750.2432356670683,0.8,-0.9338333333333334
37.3,209,AV,1,1,6,4,4,0,0,69,4015.909421979459,0.2,-0.573
26.483333333333334,224,AV,1,1,9,9,2,0,0,55,4950.077303955518,0.7,-0.9648333333333333
39.35,170,AV,1,0,6,6,4,0,0,72,2969.8754393798326,0.4,-0.7935000000000001
24.7,51,AV,2,2,0,0,8,0,0,53,1528.3774584247917,0.1,-0.347
16.683333333333334,54,AV,2,3,3,7,1,0,0,39,921.9548251796884,0.1,-0.26683333333333337
39.81666666666667,275,AV,1,2,7,2,0,0,0,72,923.9636394510808,0.2,-0.5981666666666667
35.75,263,AV,1,1,9,9,3,0,0,66,2744.8905386527767,0.3,-0.6575
28.9,177,AV,1,1,9,9,8,0,0,57,4924.983441788647,0.3,-0.589
29.416666666666668,59,AV,1,1,9,9,4,0,0,57,6007.794801579103,0.9,-1.1941666666666668
18.516666666666666,128,AV,1,0,6,6,2,0,0,45,6434.117121135291,0.1,-0.2851666666666667
22.266666666666666,232,AV,1,1,9,9,4,0,0,49,1996.532829496936,0.5,-0.7226666666666667
29.666666666666668,94,AV,1,1,8,6,1,0,0,58,5654.280440205098,0.5,-0.7966666666666666
14.316666666666666,227,AV,1,1,9,9,8,0,0,38,699.2977112166509,0.3,-0.44316666666666665
20.283333333333335,252,AV,1,0,6,6,2,0,0,46,1365.417472605012,0.2,-0.4028333333333334
23.883333333333333,15,AV,0,4,8,5,4,0,0,51,3480.90175047103,0.4,-0.6388333333333334
31.45,141,AV,1,1,5,2,4,0,0,60,753.5670156580491,0.1,-0.4145
11.366666666666667,203,AV,1,1,9,9,0,0,0,29,1635.9686818612918,0.2,-0.31366666666666665
16.266666666666666,178,AV,2,2,2,5,4,0,0,34,2187.718469250836,0.2,-0.3626666666666667
18.566666666666666,271,AV,2,0,1,2,9,0,0,45,676.2529471816457,0.1,-0.2856666666666667
33.45,247,AV,1,1,9,9,1,0,0,60,837.3801312568858,0.5,-0.8345
38.88333333333333,230,AV,1,3,5,7,2,0,0,71,2780.081336731352,0.2,-0.5888333333333333
10.0,157,AV,1,2,7,9,4,0,0,25,5354.15698790508,0.1,-0.2
34.333333333333336,149,AV,1,1,9,9,4,0,0,64,1794.439334206041,0.4,-0.7433333333333334
25.783333333333335,274,AV,2,1,2,0,10,0,0,55,3863.855435177377,0.1,-0.35783333333333334
31.316666666666666,231,AV,1,1,6,4,3,0,0,59,2123.4400354784907,0.2,-0.5131666666666667
21.133333333333333,101,AV,2,2,2,5,7,0,0,44,1997.7276787447236,0.3,-0.5113333333333333
