travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.316666666666666,195,AV,0,4,1,5,3,0,0,37,1626.914224999384,0.1,-0.39316666666666666
26.216666666666665,143,AV,1,0,6,3,4,0,0,62,3017.17067826153,0.1,-0.36216666666666664
23.316666666666666,164,AV,1,0,5,4,3,0,0,56,2968.817229463249,0.5,-0.7331666666666666
59.28333333333333,72,AV,0,6,7,0,9,0,0,48,801.7987355487146,0.4,-0.9928333333333333
35.45,80,AV,2,2,1,6,0,0,0,69,845.7864251007381,1.0,-1.3545
17.116666666666667,43,AV,0,7,9,3,6,0,0,31,522.2875039790788,0.4,-0.5711666666666667
66.38333333333334,140,AV,0,5,1,1,1,0,0,51,4164.701887555128,0.5,-1.1638333333333333
18.25,272,AV,2,3,3,2,6,0,0,42,892.1845339920479,0.9,-1.0825
124.23333333333333,88,AV,0,6,2,3,2,0,0,72,1564.487892525026,0.3,-1.5423333333333333
69.98333333333333,105,AV,0,4,4,7,3,0,0,52,1460.8215047913693,0.6,-1.2998333333333334
11.883333333333333,260,AV,1,1,8,5,0,0,0,34,6230.691172258436,0.1,-0.21883333333333332
13.733333333333333,107,AV,1,0,6,0,1,0,0,40,1011.0784796502788,0.1,-0.23733333333333334
13.166666666666666,284,AV,1,0,5,8,3,0,0,39,1592.2311391495805,0.2,-0.33166666666666667
27.533333333333335,215,AV,2,2,2,8,5,0,0,57,2629.980017260476,0.5,-0.7753333333333334
9.083333333333334,150,AV,1,1,5,5,1,0,0,19,2750.2432356670683,0.5,-0.5908333333333333
32.666666666666664,209,AV,2,3,3,5,8,0,0,69,4015.909421979459,0.5,-0.8266666666666667
82.01666666666667,224,AV,0,6,1,1,6,0,0,55,4950.077303955518,0.2,-1.0201666666666667
124.16666666666667,170,AV,0,9,7,3,5,0,0,72,2969.8754393798326,0.2,-1.4416666666666667
24.433333333333334,51,AV,2,2,1,4,1,0,0,53,1528.3774584247917,0.1,-0.3443333333333334
16.583333333333332,54,AV,2,1,3,0,7,0,0,39,921.9548251796884,0.1,-0.26583333333333337
125.95,275,AV,0,6,8,7,3,0,0,72,923.9636394510808,0.1,-1.3595000000000002
112.2,263,AV,0,5,3,0,1,0,0,66,2744.8905386527767,0.6,-1.722
90.86666666666666,177,AV,0,7,6,7,4,0,0,57,4924.983441788647,0.5,-1.4086666666666665
24.55,59,AV,1,0,5,2,12,0,0,57,6007.794801579103,0.5,-0.7455
52.233333333333334,128,AV,0,7,4,6,0,0,0,45,6434.117121135291,0.3,-0.8223333333333334
60.833333333333336,232,AV,0,8,0,4,3,0,0,49,1996.532829496936,0.9,-1.5083333333333333
24.6,94,AV,1,3,7,1,1,0,0,58,5654.280440205098,0.2,-0.44600000000000006
13.15,227,AV,1,2,5,1,3,0,0,38,699.2977112166509,0.3,-0.4315
21.733333333333334,252,AV,2,3,2,8,1,0,0,46,1365.417472605012,0.2,-0.41733333333333333
20.433333333333334,15,AV,1,1,9,2,7,0,0,51,3480.90175047103,0.1,-0.30433333333333334
99.7,141,AV,0,9,5,1,4,0,0,60,753.5670156580491,0.4,-1.397
12.066666666666666,203,AV,0,7,2,2,11,0,0,29,1635.9686818612918,0.2,-0.32066666666666666
24.333333333333332,178,AV,0,6,2,7,1,0,0,34,2187.718469250836,0.1,-0.3433333333333333
53.78333333333333,271,AV,0,6,3,4,8,0,0,45,676.2529471816457,0.1,-0.6378333333333333
29.6,247,AV,1,2,7,5,8,0,0,60,837.3801312568858,0.1,-0.396
122.4,230,AV,0,6,0,3,11,0,0,71,2780.081336731352,0.5,-1.724
9.633333333333333,157,AV,1,2,5,0,1,0,0,25,5354.15698790508,0.5,-0.5963333333333334
29.316666666666666,149,AV,1,0,8,0,3,0,0,64,1794.439334206041,0.5,-0.7931666666666667
82.1,274,AV,0,8,2,1,0,0,0,55,3863.855435177377,0.2,-1.021
26.216666666666665,231,AV,1,0,5,0,6,0,0,59,2123.4400354784907,0.5,-0.7621666666666667
16.633333333333333,101,AV,1,3,5,1,1,0,0,44,1997.7276787447236,0.3,-0.4663333333333333
31.566666666666666,172,AV,1,0,4,5,5,0,0,90,1447.5744631551047,0.4,-0.7156666666666667
15.366666666666667,119,AV,1,3,5,4,2,0,0,43,3301.717979419838,0.2,-0.3536666666666667
20.283333333333335,270,AV,2,2,3,8,9,0,0,45,857.6590975250949,1.0,-1.2028333333333334
84.06666666666666,243,AV,0,9,0,5,0,0,0,55,10450.70686878338,0.8,-1.6406666666666667
24.666666666666668,216,AV,1,3,8,9,11,0,0,58,1830.3424648913517,0.1,-0.3466666666666667
12.6,109,AV,2,0,2,3,6,0,0,25,3361.758609282253,0.5,-0.626
29.416666666666668,197,AV,0,9,2,7,4,0,0,38,2612.3907844155665,0.1,-0.39416666666666667
17.016666666666666,163,AV,2,0,1,9,7,0,0,39,1691.6338586686718,0.8,-0.9701666666666667
26.366666666666667,171,AV,2,3,3,8,0,0,0,55,5434.023139443809,0.3,-0.5636666666666666
41.666666666666664,129,AV,0,7,0,5,4,0,0,42,3046.5766145774583,0.3,-0.7166666666666666
30.1,76,AV,2,3,3,5,2,0,0,64,818.0604611907775,0.1,-0.401
115.41666666666667,49,AV,0,6,1,2,1,0,0,67,1751.9448432672848,0.3,-1.4541666666666668
27.4,291,AV,1,0,9,0,0,0,0,63,2344.9936519099742,0.3,-0.574
117.66666666666667,281,AV,0,6,4,1,0,0,0,68,1567.0706205360798,0.4,-1.5766666666666667
35.93333333333333,10,AV,2,0,1,1,5,0,0,94,1546.5147326922538,0.3,-0.6593333333333333
131.3,278,AV,0,6,2,9,4,0,0,78,1597.8734280578535,0.1,-1.4130000000000003
11.85,144,AV,1,1,5,3,2,0,0,33,1205.4292211271013,0.6,-0.7184999999999999
7.3,83,AV,1,1,6,5,4,0,0,16,1592.6375082496468,0.3,-0.373
113.66666666666667,35,AV,0,5,8,5,5,0,0,66,2574.4307659940623,0.4,-1.5366666666666666
31.233333333333334,29,AV,0,8,5,6,3,0,0,38,5386.149373461946,0.2,-0.5123333333333333
18.15,158,AV,2,0,3,1,15,0,0,42,2580.565825479665,0.5,-0.6815
68.08333333333333,65,AV,0,5,1,3,0,0,0,51,7177.938863287724,0.1,-0.7808333333333333
33.28333333333333,8,AV,2,1,3,4,7,0,0,67,1836.592480640456,0.1,-0.4328333333333333
27.466666666666665,248,AV,1,3,5,3,0,0,0,62,2756.9260540590044,0.5,-0.7746666666666666
30.466666666666665,5,AV,1,0,6,6,1,0,0,70,1293.252850487379,0.4,-0.7046666666666667
113.83333333333333,235,AV,0,5,3,2,9,0,0,66,975.0940381265832,0.4,-1.538333333333333
22.666666666666668,52,AV,1,3,5,3,1,0,0,55,1963.0347272178835,0.8,-1.0266666666666668
6.85,188,AV,0,9,4,4,4,0,0,23,4505.18942297478,0.1,-0.16849999999999998
17.683333333333334,280,AV,1,2,4,2,3,0,0,47,793.0252767736928,0.4,-0.5768333333333333
23.433333333333334,286,AV,2,3,1,5,19,0,0,54,979.5720138781878,0.1,-0.33433333333333337
95.96666666666667,290,AV,0,9,2,1,9,0,0,59,5984.209260784091,0.2,-1.1596666666666666
104.91666666666667,37,AV,0,5,4,7,6,0,0,64,3368.9508766880413,0.2,-1.2491666666666668
127.65,194,AV,0,6,9,9,11,0,0,73,640.5426603936758,0.8,-2.0765000000000002
83.96666666666667,44,AV,0,9,3,5,2,0,0,55,3866.930621896856,0.3,-1.1396666666666666
17.983333333333334,277,AV,2,1,1,9,3,0,0,41,4034.238052294327,0.1,-0.2798333333333334
63.0,36,AV,0,4,0,1,14,0,0,49,5341.061461458292,0.3,-0.9299999999999999
20.283333333333335,184,AV,1,3,8,8,3,0,0,50,1628.9397076974285,0.1,-0.30283333333333334
101.41666666666667,78,AV,0,8,5,0,4,0,0,63,1089.3140785512585,0.3,-1.3141666666666667
31.6,162,AV,1,0,5,4,1,0,0,79,1496.328062426438,0.4,-0.716
63.016666666666666,239,AV,0,8,9,0,5,0,0,50,10213.823531357188,0.1,-0.7301666666666666
24.516666666666666,69,AV,1,1,8,9,2,0,0,56,4416.224882412617,0.3,-0.5451666666666666
118.9,199,AV,0,4,3,1,2,0,0,70,2446.4664131825853,0.1,-1.2890000000000001
13.233333333333333,57,AV,2,0,0,4,16,0,0,24,4645.51881630073,0.4,-0.5323333333333333
17.25,241,AV,1,1,4,2,1,0,0,44,5557.427333357366,0.3,-0.4725
10.216666666666667,74,AV,0,7,1,2,0,0,0,28,807.7368269013535,0.5,-0.6021666666666666
26.55,12,AV,2,3,3,5,1,0,0,56,2250.3510049999354,0.2,-0.4655
79.11666666666666,166,AV,0,9,7,3,0,0,0,54,2797.307504072895,0.1,-0.8911666666666666
14.183333333333334,114,AV,1,3,4,5,3,0,0,41,5807.233742044462,0.1,-0.24183333333333334
31.7,41,AV,1,0,5,4,11,0,0,72,513.7357984527049,0.1,-0.41700000000000004
12.866666666666667,9,AV,1,2,6,3,1,0,0,35,3849.958431883558,0.2,-0.32866666666666666
85.65,206,AV,0,4,6,0,2,0,0,55,2538.843693606908,0.2,-1.0565
134.61666666666667,298,AV,0,8,9,8,3,0,0,79,8331.964781214912,0.1,-1.4461666666666668
24.3,255,AV,1,1,4,2,2,0,0,57,1444.5182772575097,0.6,-0.843
9.083333333333334,146,AV,1,2,4,4,4,0,0,22,388.2787303527966,0.1,-0.19083333333333335
4.833333333333333,160,AV,0,6,3,5,0,0,0,19,2314.8193170712048,0.1,-0.14833333333333334
131.2,212,AV,0,8,5,2,3,0,0,77,5480.041794665195,0.4,-1.7119999999999997
31.683333333333334,39,AV,1,0,5,3,1,0,0,76,2553.8725848963804,1.0,-1.3168333333333333
78.51666666666667,63,AV,0,4,9,6,6,0,0,54,4549.115907877681,0.6,-1.3851666666666667
19.466666666666665,31,AV,1,1,7,1,12,0,0,49,3531.3895067900216,0.5,-0.6946666666666667
16.3,186,AV,1,2,6,4,3,0,0,43,932.0432837729122,0.2,-0.363
17.116666666666667,87,AV,1,1,6,0,5,0,0,45,1822.2981036688468,0.1,-0.27116666666666667
22.35,64,AV,2,1,0,5,0,0,0,46,3654.013033637752,0.2,-0.4235
71.41666666666667,288,AV,0,6,5,0,1,0,0,52,1832.3133019091129,0.3,-1.0141666666666667
14.783333333333333,229,AV,1,3,5,1,0,0,0,41,2872.269398564857,0.1,-0.24783333333333335
118.98333333333333,81,AV,0,6,2,9,15,0,0,70,4889.272753955773,0.4,-1.5898333333333334
115.36666666666666,121,AV,0,5,7,3,8,0,0,67,2648.588416164911,0.3,-1.4536666666666667
9.283333333333333,187,AV,1,0,8,3,13,0,0,24,985.8695826897422,0.3,-0.3928333333333333
120.61666666666666,131,AV,0,6,2,3,5,0,0,70,736.5379020629116,1.0,-2.2061666666666664
104.96666666666667,62,AV,0,7,0,5,3,0,0,64,1240.6560786390864,0.7,-1.7496666666666667
99.75,48,AV,0,8,9,0,1,0,0,61,14505.369879802229,0.7,-1.6975
101.43333333333334,145,AV,0,6,1,5,5,0,0,61,3793.837230001502,0.1,-1.1143333333333334
