travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,195,AV,0,5,5,8,6,0,0,37,1626.914224999384,0.5,-0.6351666666666667
30.066666666666666,143,AV,1,1,9,9,5,0,0,62,3017.17067826153,0.1,-0.4006666666666666
27.0,164,AV,2,3,2,1,7,0,0,56,2968.817229463249,0.4,-0.67
25.666666666666668,72,AV,0,5,4,7,2,0,0,48,801.7987355487146,0.2,-0.45666666666666667
34.31666666666667,80,AV,1,1,9,9,3,0,0,69,845.7864251007381,0.6,-0.9431666666666667
12.916666666666666,43,AV,2,2,2,5,3,0,0,31,522.2875039790788,1.0,-1.1291666666666667
23.266666666666666,140,AV,1,3,9,3,3,0,0,51,4164.701887555128,0.3,-0.5326666666666666
18.883333333333333,272,AV,0,5,2,7,2,0,0,42,892.1845339920479,0.1,-0.28883333333333333
36.31666666666667,88,AV,1,1,8,6,0,0,0,72,1564.487892525026,0.3,-0.6631666666666667
24.583333333333332,105,AV,2,3,3,5,1,0,0,52,1460.8215047913693,0.5,-0.7458333333333333
11.783333333333333,260,AV,0,6,5,3,0,0,0,34,6230.691172258436,1.0,-1.1178333333333332
15.366666666666667,107,AV,0,7,0,7,0,0,0,40,1011.0784796502788,0.2,-0.3536666666666667
16.366666666666667,284,AV,2,0,0,4,6,0,0,39,1592.2311391495805,0.1,-0.2636666666666667
27.55,215,AV,1,3,6,8,3,0,0,57,2629.980017260476,0.2,-0.47550000000000003
13.466666666666667,150,AV,2,2,0,0,10,0,0,19,2750.2432356670683,0.5,-0.6346666666666667
32.43333333333333,209,AV,2,0,0,4,3,0,0,69,4015.909421979459,0.4,-0.7243333333333333
24.933333333333334,224,AV,1,3,6,6,1,0,0,55,4950.077303955518,0.6,-0.8493333333333333
35.78333333333333,170,AV,1,3,9,5,3,0,0,72,2969.8754393798326,0.9,-1.2578333333333334
29.066666666666666,51,AV,0,5,4,5,5,0,0,53,1528.3774584247917,0.1,-0.3906666666666667
13.466666666666667,54,AV,1,2,4,1,2,0,0,39,921.9548251796884,0.3,-0.43466666666666665
36.083333333333336,275,AV,1,1,9,9,4,0,0,72,923.9636394510808,0.1,-0.4608333333333333
41.4,263,AV,0,8,0,5,0,0,0,66,2744.8905386527767,0.3,-0.714
27.333333333333332,177,AV,1,1,9,9,2,0,0,57,4924.983441788647,0.4,-0.6733333333333333
27.466666666666665,59,AV,2,1,3,0,12,0,0,57,6007.794801579103,0.5,-0.7746666666666666
17.083333333333332,128,AV,1,0,6,6,1,0,0,45,6434.117121135291,0.6,-0.7708333333333333
20.716666666666665,232,AV,2,1,1,4,3,0,0,49,1996.532829496936,0.2,-0.4071666666666667
28.5,94,AV,1,3,9,5,0,0,0,58,5654.280440205098,0.1,-0.385
16.9,227,AV,2,3,2,4,5,0,0,38,699.2977112166509,0.2,-0.369
19.533333333333335,252,AV,1,2,5,4,4,0,0,46,1365.417472605012,0.1,-0.29533333333333334
23.333333333333332,15,AV,1,1,6,4,0,0,0,51,3480.90175047103,0.1,-0.3333333333333333
29.116666666666667,141,AV,2,2,2,5,11,0,0,60,753.5670156580491,0.4,-0.6911666666666667
10.683333333333334,203,AV,1,0,4,1,2,0,0,29,1635.9686818612918,1.0,-1.1068333333333333
12.766666666666667,178,AV,1,1,4,3,8,0,0,34,2187.718469250836,0.1,-0.22766666666666668
17.416666666666668,271,AV,1,1,7,4,4,0,0,45,676.2529471816457,0.3,-0.4741666666666667
31.783333333333335,247,AV,1,0,9,1,3,0,0,60,837.3801312568858,0.1,-0.4178333333333334
35.11666666666667,230,AV,1,1,6,4,7,0,0,71,2780.081336731352,0.3,-0.6511666666666667
9.8,157,AV,1,1,9,9,5,0,0,25,5354.15698790508,0.1,-0.198
31.983333333333334,149,AV,1,1,8,6,0,0,0,64,1794.439334206041,0.3,-0.6198333333333333
25.116666666666667,274,AV,1,3,9,5,0,0,0,55,3863.855435177377,0.1,-0.3511666666666666
29.316666666666666,231,AV,1,3,6,2,1,0,0,59,2123.4400354784907,0.7,-0.9931666666666666
17.3,101,AV,1,1,8,6,11,0,0,44,1997.7276787447236,0.1,-0.273
38.03333333333333,172,AV,1,1,6,4,3,0,0,90,1447.5744631551047,0.4,-0.7803333333333333
20.55,119,AV,0,6,5,7,3,0,0,43,3301.717979419838,0.3,-0.5055000000000001
18.283333333333335,270,AV,1,3,5,4,2,0,0,45,857.6590975250949,0.3,-0.48283333333333334
25.733333333333334,243,AV,1,1,5,2,1,0,0,55,10450.70686878338,0.3,-0.5573333333333333
28.1,216,AV,1,1,9,9,2,0,0,58,1830.3424648913517,0.1,-0.381
9.533333333333333,109,AV,1,0,5,4,2,0,0,25,3361.758609282253,0.3,-0.3953333333333333
16.233333333333334,197,AV,2,3,3,7,0,0,0,38,2612.3907844155665,0.4,-0.5623333333333334
15.283333333333333,163,AV,0,9,6,5,0,0,0,39,1691.6338586686718,0.1,-0.25283333333333335
25.366666666666667,171,AV,1,0,5,4,5,0,0,55,5434.023139443809,0.4,-0.6536666666666666
15.416666666666666,129,AV,1,1,9,9,2,0,0,42,3046.5766145774583,0.2,-0.3541666666666667
29.733333333333334,76,AV,2,2,2,5,3,0,0,64,818.0604611907775,0.3,-0.5973333333333333
43.25,49,AV,0,8,0,5,4,0,0,67,1751.9448432672848,0.4,-0.8325
36.15,291,AV,0,4,8,8,5,0,0,63,2344.9936519099742,0.2,-0.5615
34.166666666666664,281,AV,1,1,6,4,0,0,0,68,1567.0706205360798,0.5,-0.8416666666666666
38.266666666666666,10,AV,1,1,9,9,2,0,0,94,1546.5147326922538,0.7,-1.0826666666666667
37.7,278,AV,1,0,5,0,1,0,0,78,1597.8734280578535,0.5,-0.877
11.833333333333334,144,AV,0,9,9,0,2,0,0,33,1205.4292211271013,0.2,-0.31833333333333336
7.266666666666667,83,AV,1,0,5,4,7,0,0,16,1592.6375082496468,0.5,-0.5726666666666667
43.21666666666667,35,AV,0,5,0,5,4,0,0,66,2574.4307659940623,0.1,-0.5321666666666667
13.633333333333333,29,AV,0,4,8,8,4,0,0,38,5386.149373461946,0.1,-0.23633333333333334
15.566666666666666,158,AV,1,1,5,2,2,0,0,42,2580.565825479665,0.1,-0.2556666666666667
24.15,65,AV,2,3,3,7,2,0,0,51,7177.938863287724,0.1,-0.3415
33.43333333333333,8,AV,1,1,9,9,7,0,0,67,1836.592480640456,0.1,-0.43433333333333335
31.283333333333335,248,AV,1,3,5,4,1,0,0,62,2756.9260540590044,0.2,-0.5128333333333334
34.666666666666664,5,AV,1,0,6,6,1,0,0,70,1293.252850487379,0.2,-0.5466666666666666
32.95,235,AV,1,3,6,8,6,0,0,66,975.0940381265832,0.1,-0.4295
25.733333333333334,52,AV,1,0,5,6,5,0,0,55,1963.0347272178835,0.1,-0.3573333333333334
9.333333333333334,188,AV,1,1,9,9,0,0,0,23,4505.18942297478,0.6,-0.6933333333333334
20.133333333333333,280,AV,1,3,7,1,1,0,0,47,793.0252767736928,0.4,-0.6013333333333334
24.316666666666666,286,AV,1,0,4,1,2,0,0,54,979.5720138781878,0.9,-1.1431666666666667
28.583333333333332,290,AV,1,1,9,9,1,0,0,59,5984.209260784091,0.2,-0.48583333333333334
30.916666666666668,37,AV,2,3,3,7,5,0,0,64,3368.9508766880413,0.1,-0.4091666666666667
32.86666666666667,194,AV,2,3,2,1,8,0,0,73,640.5426603936758,0.2,-0.5286666666666666
25.966666666666665,44,AV,1,1,8,6,0,0,0,55,3866.930621896856,0.1,-0.3596666666666667
14.933333333333334,277,AV,1,1,9,9,0,0,0,41,4034.238052294327,0.3,-0.44933333333333336
22.216666666666665,36,AV,1,1,8,6,0,0,0,49,5341.061461458292,0.4,-0.6221666666666666
22.683333333333334,184,AV,1,1,6,4,1,0,0,50,1628.9397076974285,0.1,-0.3268333333333333
37.75,78,AV,0,5,4,5,2,0,0,63,1089.3140785512585,0.1,-0.47750000000000004
44.55,162,AV,0,6,5,7,1,0,0,79,1496.328062426438,0.2,-0.6455
22.95,239,AV,1,1,9,4,0,0,0,50,10213.823531357188,0.1,-0.3295
27.283333333333335,69,AV,1,2,7,9,6,0,0,56,4416.224882412617,0.4,-0.6728333333333334
34.7,199,AV,1,1,8,6,1,0,0,70,2446.4664131825853,0.2,-0.547
9.566666666666666,57,AV,1,1,9,9,4,0,0,24,4645.51881630073,0.1,-0.19566666666666666
21.5,241,AV,2,1,0,0,7,0,0,44,5557.427333357366,0.7,-0.9149999999999999
9.966666666666667,74,AV,1,3,5,4,1,0,0,28,807.7368269013535,0.1,-0.19966666666666666
26.55,12,AV,1,1,8,6,0,0,0,56,2250.3510049999354,0.8,-1.0655000000000001
28.9,166,AV,2,2,2,5,1,0,0,54,2797.307504072895,0.4,-0.6890000000000001
17.083333333333332,114,AV,0,6,2,1,1,0,0,41,5807.233742044462,0.1,-0.2708333333333333
36.6,41,AV,1,3,5,1,10,0,0,72,513.7357984527049,0.3,-0.6659999999999999
17.05,9,AV,2,3,2,4,4,0,0,35,3849.958431883558,0.1,-0.2705
25.85,206,AV,1,0,5,4,9,0,0,55,2538.843693606908,0.4,-0.6585000000000001
34.95,298,AV,2,1,2,9,5,0,0,79,8331.964781214912,0.1,-0.4495
27.666666666666668,255,AV,1,3,7,3,3,0,0,57,1444.5182772575097,0.4,-0.6766666666666667
5.066666666666666,146,AV,0,5,2,7,4,0,0,22,388.2787303527966,0.2,-0.2506666666666667
10.183333333333334,160,AV,2,2,2,5,3,0,0,19,2314.8193170712048,0.7,-0.8018333333333333
37.333333333333336,212,AV,1,0,7,4,1,0,0,77,5480.041794665195,0.4,-0.7733333333333334
37.483333333333334,39,AV,1,3,8,5,2,0,0,76,2553.8725848963804,0.4,-0.7748333333333334
24.833333333333332,63,AV,2,3,2,4,6,0,0,54,4549.115907877681,0.4,-0.6483333333333333
22.8,31,AV,2,2,2,5,1,0,0,49,3531.3895067900216,0.8,-1.028
20.383333333333333,186,AV,2,3,2,4,6,0,0,43,932.0432837729122,0.1,-0.30383333333333334
17.95,87,AV,1,2,5,3,7,0,0,45,1822.2981036688468,0.1,-0.27949999999999997
19.433333333333334,64,AV,1,0,5,0,2,0,0,46,3654.013033637752,0.7,-0.8943333333333333
23.65,288,AV,1,1,9,9,2,0,0,52,1832.3133019091129,0.2,-0.4365
18.9,229,AV,0,4,1,0,2,0,0,41,2872.269398564857,0.1,-0.289
35.083333333333336,81,AV,1,0,7,4,5,0,0,70,4889.272753955773,0.2,-0.5508333333333333
32.983333333333334,121,AV,1,0,6,6,5,0,0,67,2648.588416164911,0.1,-0.4298333333333334
9.333333333333334,187,AV,1,3,5,4,1,0,0,24,985.8695826897422,0.2,-0.29333333333333333
32.7,131,AV,2,0,0,4,11,0,0,70,736.5379020629116,0.4,-0.7270000000000001
32.25,62,AV,1,1,5,2,2,0,0,64,1240.6560786390864,0.8,-1.1225
30.25,48,AV,1,1,9,9,10,0,0,61,14505.369879802229,1.0,-1.3025
29.9,145,AV,1,3,5,7,9,0,0,61,3793.837230001502,0.4,-0.6990000000000001
37.13333333333333,106,AV,1,1,9,9,1,0,0,74,491.8679742725259,0.1,-0.4713333333333334
38.05,201,AV,1,1,9,9,4,0,0,88,1234.5997004771,0.5,-0.8805
19.766666666666666,108,AV,1,3,5,7,4,0,0,46,4159.866430607663,0.1,-0.29766666666666663
32.65,211,AV,1,3,5,7,7,0,0,64,4662.282088415262,0.4,-0.7265
9.816666666666666,93,AV,1,1,9,9,2,0,0,26,615.3970356119416,0.1,-0.19816666666666666
24.85,181,AV,1,1,6,4,8,0,0,53,2909.8477340427667,0.3,-0.5485
23.883333333333333,122,AV,1,1,4,0,4,0,0,51,832.4581618945489,0.1,-0.3388333333333333
30.733333333333334,99,AV,2,2,3,0,7,0,0,65,3227.056348793521,0.4,-0.7073333333333334
36.61666666666667,104,AV,1,2,8,0,0,0,0,72,1150.2916000513435,0.2,-0.5661666666666667
29.183333333333334,151,AV,1,1,6,4,7,0,0,59,2421.832203454489,1.0,-1.2918333333333334
29.7,223,AV,1,3,8,2,0,0,0,59,7511.51421120444,0.1,-0.397
37.083333333333336,233,AV,1,3,9,3,0,0,0,75,3251.3322332141274,0.9,-1.2708333333333335
18.05,289,AV,1,0,6,2,2,0,0,45,2403.836358207942,0.2,-0.3805
30.933333333333334,220,AV,0,9,9,0,3,0,0,54,610.4868582393152,0.1,-0.4093333333333333
27.716666666666665,25,AV,0,9,9,0,1,0,0,52,1659.6531244520008,0.7,-0.9771666666666666
25.75,14,AV,0,8,4,2,3,0,0,48,4572.8741748457805,0.4,-0.6575
16.883333333333333,84,AV,1,1,5,2,3,0,0,44,3323.1633986738134,0.3,-0.4688333333333333
16.566666666666666,196,AV,1,1,8,6,1,0,0,43,3773.692032315799,0.2,-0.3656666666666667
20.683333333333334,176,AV,1,3,5,4,10,0,0,47,4104.202624979457,0.3,-0.5068333333333334
35.96666666666667,257,AV,2,2,0,9,2,0,0,82,777.0630287344238,0.9,-1.2596666666666667
19.566666666666666,125,AV,1,2,7,2,0,0,0,46,381.3218977270381,0.5,-0.6956666666666667
