travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.916666666666666,195,AV,1,3,5,4,3,0,0,37,1626.914224999384,0.2,-0.33916666666666667
32.333333333333336,143,AV,1,3,5,1,2,0,0,62,3017.17067826153,0.2,-0.5233333333333334
25.666666666666668,164,AV,0,5,4,4,4,0,0,56,2968.817229463249,0.1,-0.3566666666666667
22.25,72,AV,1,1,9,9,0,0,0,48,801.7987355487146,0.1,-0.3225
37.55,80,AV,1,1,8,3,0,0,0,69,845.7864251007381,0.1,-0.4754999999999999
10.633333333333333,43,AV,1,1,6,4,6,0,0,31,522.2875039790788,0.5,-0.6063333333333334
22.316666666666666,140,AV,2,2,0,0,8,0,0,51,4164.701887555128,0.3,-0.5231666666666667
15.25,272,AV,0,7,0,0,1,0,0,42,892.1845339920479,0.3,-0.4525
35.88333333333333,88,AV,0,6,5,7,1,0,0,72,1564.487892525026,0.2,-0.5588333333333333
24.883333333333333,105,AV,1,1,9,9,1,0,0,52,1460.8215047913693,0.4,-0.6488333333333334
12.95,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.3,-0.4295
15.833333333333334,107,AV,1,1,8,6,3,0,0,40,1011.0784796502788,0.1,-0.2583333333333333
15.233333333333333,284,AV,1,0,8,3,1,0,0,39,1592.2311391495805,0.1,-0.2523333333333333
29.0,215,AV,1,1,9,9,4,0,0,57,2629.980017260476,0.1,-0.39
5.25,150,AV,0,4,4,2,4,0,0,19,2750.2432356670683,0.3,-0.3525
36.95,209,AV,1,1,6,4,2,0,0,69,4015.909421979459,1.0,-1.3695
26.866666666666667,224,AV,1,1,5,2,9,0,0,55,4950.077303955518,0.1,-0.3686666666666667
33.35,170,AV,2,2,0,0,8,0,0,72,2969.8754393798326,0.3,-0.6335
25.166666666666668,51,AV,1,1,8,6,6,0,0,53,1528.3774584247917,0.9,-1.1516666666666668
13.466666666666667,54,AV,0,8,2,7,0,0,0,39,921.9548251796884,0.4,-0.5346666666666666
38.71666666666667,275,AV,1,1,9,9,2,0,0,72,923.9636394510808,0.2,-0.5871666666666666
35.916666666666664,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,0.2,-0.5591666666666666
29.45,177,AV,1,3,5,7,2,0,0,57,4924.983441788647,1.0,-1.2945
27.3,59,AV,0,4,2,5,4,0,0,57,6007.794801579103,0.1,-0.373
