travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.983333333333333,195,AV,0,6,3,7,1,0,0,37,1626.914224999384,0.2,-0.29983333333333334
27.933333333333334,143,AV,2,2,2,5,3,0,0,62,3017.17067826153,0.1,-0.3793333333333333
29.1,164,AV,1,0,5,4,10,0,0,56,2968.817229463249,0.4,-0.6910000000000001
22.35,72,AV,1,1,8,6,1,0,0,48,801.7987355487146,0.7,-0.9235
36.166666666666664,80,AV,1,1,9,9,3,0,0,69,845.7864251007381,0.4,-0.7616666666666667
11.0,43,AV,1,3,5,4,1,0,0,31,522.2875039790788,0.1,-0.21000000000000002
24.033333333333335,140,AV,1,2,5,5,7,0,0,51,4164.701887555128,0.2,-0.44033333333333335
18.3,272,AV,2,0,0,9,3,0,0,42,892.1845339920479,0.1,-0.28300000000000003
37.88333333333333,88,AV,1,3,5,1,5,0,0,72,1564.487892525026,0.4,-0.7788333333333334
24.95,105,AV,2,2,1,3,10,0,0,52,1460.8215047913693,0.2,-0.4495
12.85,260,AV,1,1,9,9,4,0,0,34,6230.691172258436,0.5,-0.6285000000000001
11.766666666666667,107,AV,0,8,2,7,4,0,0,40,1011.0784796502788,0.2,-0.31766666666666665
15.55,284,AV,1,1,9,4,0,0,0,39,1592.2311391495805,0.2,-0.35550000000000004
27.566666666666666,215,AV,2,1,3,8,2,0,0,57,2629.980017260476,0.1,-0.3756666666666667
9.083333333333334,150,AV,1,0,7,4,8,0,0,19,2750.2432356670683,0.3,-0.3908333333333333
35.56666666666667,209,AV,1,0,5,5,1,0,0,69,4015.909421979459,0.3,-0.6556666666666666
27.016666666666666,224,AV,1,1,9,9,9,0,0,55,4950.077303955518,0.1,-0.37016666666666664
37.7,170,AV,0,5,4,5,3,0,0,72,2969.8754393798326,0.5,-0.877
25.783333333333335,51,AV,1,3,6,3,2,0,0,53,1528.3774584247917,0.9,-1.1578333333333335
16.5,54,AV,2,3,2,2,8,0,0,39,921.9548251796884,0.3,-0.46499999999999997
37.65,275,AV,1,2,8,7,0,0,0,72,923.9636394510808,0.3,-0.6765
34.75,263,AV,1,3,5,1,3,0,0,66,2744.8905386527767,0.2,-0.5475
25.583333333333332,177,AV,0,8,4,2,0,0,0,57,4924.983441788647,0.7,-0.9558333333333333
29.85,59,AV,1,1,4,3,5,0,0,57,6007.794801579103,0.4,-0.6985
19.066666666666666,128,AV,1,2,7,0,9,0,0,45,6434.117121135291,0.2,-0.39066666666666666
21.033333333333335,232,AV,2,3,2,4,9,0,0,49,1996.532829496936,0.2,-0.4103333333333333
30.433333333333334,94,AV,1,3,4,0,5,0,0,58,5654.280440205098,0.1,-0.4043333333333333
14.916666666666666,227,AV,1,0,8,1,1,0,0,38,699.2977112166509,0.1,-0.24916666666666668
20.65,252,AV,1,1,8,6,0,0,0,46,1365.417472605012,0.5,-0.7065
24.583333333333332,15,AV,1,3,8,9,4,0,0,51,3480.90175047103,0.5,-0.7458333333333333
30.8,141,AV,0,9,6,5,2,0,0,60,753.5670156580491,0.1,-0.40800000000000003
11.05,203,AV,1,0,5,0,1,0,0,29,1635.9686818612918,0.4,-0.5105000000000001
13.75,178,AV,1,1,9,9,9,0,0,34,2187.718469250836,0.1,-0.23750000000000002
18.933333333333334,271,AV,1,1,8,6,0,0,0,45,676.2529471816457,1.0,-1.1893333333333334
32.63333333333333,247,AV,1,1,4,3,8,0,0,60,837.3801312568858,0.1,-0.42633333333333334
37.03333333333333,230,AV,1,1,9,9,6,0,0,71,2780.081336731352,0.2,-0.5703333333333334
13.033333333333333,157,AV,2,0,3,4,2,0,0,25,5354.15698790508,0.3,-0.43033333333333335
33.333333333333336,149,AV,1,0,5,4,8,0,0,64,1794.439334206041,0.6,-0.9333333333333333
27.383333333333333,274,AV,1,0,4,2,3,0,0,55,3863.855435177377,0.1,-0.37383333333333335
31.083333333333332,231,AV,1,1,6,4,3,0,0,59,2123.4400354784907,0.1,-0.4108333333333333
18.966666666666665,101,AV,1,3,5,1,9,0,0,44,1997.7276787447236,0.1,-0.28966666666666663
39.28333333333333,172,AV,1,1,9,9,0,0,0,90,1447.5744631551047,0.2,-0.5928333333333333
18.4,119,AV,1,1,6,4,2,0,0,43,3301.717979419838,0.2,-0.384
19.916666666666668,270,AV,1,3,9,5,0,0,0,45,857.6590975250949,0.1,-0.2991666666666667
28.183333333333334,243,AV,1,0,4,1,11,0,0,55,10450.70686878338,0.1,-0.38183333333333336
30.5,216,AV,1,2,5,5,8,0,0,58,1830.3424648913517,0.1,-0.405
6.666666666666667,109,AV,0,5,5,3,6,0,0,25,3361.758609282253,0.7,-0.7666666666666666
15.233333333333333,197,AV,1,1,9,9,4,0,0,38,2612.3907844155665,0.6,-0.7523333333333333
17.083333333333332,163,AV,2,3,0,5,2,0,0,39,1691.6338586686718,0.3,-0.4708333333333333
27.833333333333332,171,AV,1,3,5,4,3,0,0,55,5434.023139443809,0.2,-0.47833333333333333
17.55,129,AV,1,1,9,9,4,0,0,42,3046.5766145774583,0.2,-0.37550000000000006
30.133333333333333,76,AV,2,0,0,3,6,0,0,64,818.0604611907775,1.0,-1.3013333333333335
