travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.25,195,AV,1,0,4,1,2,0,0,37,1626.914224999384,0.7,-0.8325
28.916666666666668,143,AV,1,3,5,4,13,0,0,62,3017.17067826153,0.9,-1.1891666666666667
25.583333333333332,164,AV,1,2,5,7,2,0,0,56,2968.817229463249,0.1,-0.35583333333333333
20.633333333333333,72,AV,1,3,6,2,10,0,0,48,801.7987355487146,0.5,-0.7063333333333334
33.766666666666666,80,AV,1,2,4,2,7,0,0,69,845.7864251007381,0.2,-0.5376666666666667
10.483333333333333,43,AV,1,0,8,1,0,0,0,31,522.2875039790788,0.1,-0.2048333333333333
22.1,140,AV,2,1,1,3,7,0,0,51,4164.701887555128,0.8,-1.0210000000000001
18.183333333333334,272,AV,2,2,2,5,6,0,0,42,892.1845339920479,0.2,-0.38183333333333336
34.983333333333334,88,AV,1,1,8,6,3,0,0,72,1564.487892525026,0.4,-0.7498333333333334
22.95,105,AV,1,1,6,4,1,0,0,52,1460.8215047913693,0.1,-0.3295
13.466666666666667,260,AV,0,6,9,5,4,0,0,34,6230.691172258436,0.9,-1.0346666666666666
17.733333333333334,107,AV,2,3,3,7,2,0,0,40,1011.0784796502788,0.2,-0.37733333333333335
14.233333333333333,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.5,-0.6423333333333333
26.65,215,AV,1,1,5,2,3,0,0,57,2629.980017260476,0.1,-0.36649999999999994
13.416666666666666,150,AV,2,2,3,6,0,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
32.983333333333334,209,AV,1,2,5,5,1,0,0,69,4015.909421979459,0.5,-0.8298333333333334
29.216666666666665,224,AV,0,5,2,7,4,0,0,55,4950.077303955518,0.2,-0.49216666666666664
35.28333333333333,170,AV,1,0,5,4,8,0,0,72,2969.8754393798326,0.1,-0.4528333333333333
24.283333333333335,51,AV,2,2,2,5,1,0,0,53,1528.3774584247917,0.1,-0.3428333333333333
16.483333333333334,54,AV,2,0,3,4,8,0,0,39,921.9548251796884,0.1,-0.26483333333333337
42.95,275,AV,0,6,2,1,2,0,0,72,923.9636394510808,0.8,-1.2295
32.21666666666667,263,AV,1,3,5,7,7,0,0,66,2744.8905386527767,0.1,-0.4221666666666667
26.416666666666668,177,AV,1,0,8,0,1,0,0,57,4924.983441788647,0.1,-0.36416666666666664
26.166666666666668,59,AV,1,1,9,9,2,0,0,57,6007.794801579103,0.2,-0.46166666666666667
16.666666666666668,128,AV,1,0,5,4,10,0,0,45,6434.117121135291,0.3,-0.4666666666666667
20.933333333333334,232,AV,1,2,8,7,0,0,0,49,1996.532829496936,0.1,-0.30933333333333335
27.516666666666666,94,AV,2,2,2,5,1,0,0,58,5654.280440205098,0.2,-0.4751666666666667
13.733333333333333,227,AV,1,1,9,9,9,0,0,38,699.2977112166509,0.1,-0.23733333333333334
21.65,252,AV,2,1,3,5,4,0,0,46,1365.417472605012,0.3,-0.5165
27.416666666666668,15,AV,0,8,4,6,0,0,0,51,3480.90175047103,0.6,-0.8741666666666666
29.083333333333332,141,AV,2,3,3,7,2,0,0,60,753.5670156580491,0.1,-0.39083333333333337
10.533333333333333,203,AV,1,3,6,0,0,0,0,29,1635.9686818612918,0.3,-0.4053333333333333
16.183333333333334,178,AV,2,2,0,0,13,0,0,34,2187.718469250836,0.1,-0.26183333333333336
16.95,271,AV,1,3,5,1,5,0,0,45,676.2529471816457,0.1,-0.26949999999999996
30.3,247,AV,1,0,5,4,2,0,0,60,837.3801312568858,0.2,-0.503
