travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,195,AV,1,0,6,7,5,0,0,37,1626.914224999384,0.5,-0.6181666666666666
29.15,143,AV,2,3,2,5,2,0,0,62,3017.17067826153,0.1,-0.39149999999999996
60.93333333333333,164,AV,0,4,2,4,8,0,0,56,2968.817229463249,0.1,-0.7093333333333333
46.86666666666667,72,AV,0,7,6,5,1,0,0,48,801.7987355487146,0.2,-0.6686666666666667
35.416666666666664,80,AV,2,1,2,8,2,0,0,69,845.7864251007381,0.1,-0.4541666666666666
17.366666666666667,43,AV,0,4,6,2,3,0,0,31,522.2875039790788,0.1,-0.27366666666666667
21.266666666666666,140,AV,1,1,9,6,3,0,0,51,4164.701887555128,0.6,-0.8126666666666666
15.6,272,AV,1,1,9,9,3,0,0,42,892.1845339920479,0.4,-0.556
31.433333333333334,88,AV,1,1,5,6,1,0,0,72,1564.487892525026,0.6,-0.9143333333333333
24.966666666666665,105,AV,2,1,3,4,5,0,0,52,1460.8215047913693,0.3,-0.5496666666666666
11.433333333333334,260,AV,1,3,5,0,2,0,0,34,6230.691172258436,0.9,-1.0143333333333333
29.466666666666665,107,AV,0,8,9,1,2,0,0,40,1011.0784796502788,0.1,-0.3946666666666666
16.566666666666666,284,AV,2,0,0,4,18,0,0,39,1592.2311391495805,0.8,-0.9656666666666667
24.083333333333332,215,AV,1,1,6,4,6,0,0,57,2629.980017260476,0.2,-0.4408333333333333
9.083333333333334,150,AV,1,0,6,5,0,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
29.366666666666667,209,AV,1,2,4,2,6,0,0,69,4015.909421979459,0.3,-0.5936666666666667
22.283333333333335,224,AV,1,2,6,9,3,0,0,55,4950.077303955518,0.1,-0.32283333333333336
31.1,170,AV,1,0,5,1,13,0,0,72,2969.8754393798326,0.5,-0.8109999999999999
55.63333333333333,51,AV,0,4,4,6,2,0,0,53,1528.3774584247917,0.1,-0.6563333333333333
16.633333333333333,54,AV,2,1,1,9,8,0,0,39,921.9548251796884,0.1,-0.2663333333333333
31.7,275,AV,1,2,9,9,5,0,0,72,923.9636394510808,0.6,-0.917
28.9,263,AV,1,3,9,6,2,0,0,66,2744.8905386527767,0.8,-1.089
27.433333333333334,177,AV,2,1,3,5,6,0,0,57,4924.983441788647,0.2,-0.47433333333333333
24.25,59,AV,1,3,8,2,2,0,0,57,6007.794801579103,0.2,-0.4425
16.633333333333333,128,AV,1,0,9,1,4,0,0,45,6434.117121135291,0.4,-0.5663333333333334
19.883333333333333,232,AV,1,1,8,5,4,0,0,49,1996.532829496936,0.4,-0.5988333333333333
27.866666666666667,94,AV,2,1,0,2,7,0,0,58,5654.280440205098,0.5,-0.7786666666666666
13.25,227,AV,1,0,4,8,13,0,0,38,699.2977112166509,0.1,-0.2325
17.933333333333334,252,AV,1,1,8,6,7,0,0,46,1365.417472605012,0.3,-0.47933333333333333
21.75,15,AV,1,0,5,4,1,0,0,51,3480.90175047103,0.1,-0.3175
29.416666666666668,141,AV,2,1,3,9,4,0,0,60,753.5670156580491,0.1,-0.39416666666666667
10.666666666666666,203,AV,1,0,9,6,2,0,0,29,1635.9686818612918,0.3,-0.4066666666666666
22.583333333333332,178,AV,0,6,2,6,0,0,0,34,2187.718469250836,0.3,-0.5258333333333334
18.783333333333335,271,AV,2,0,0,3,7,0,0,45,676.2529471816457,0.3,-0.48783333333333334
35.2,247,AV,2,2,2,5,1,0,0,60,837.3801312568858,0.1,-0.45200000000000007
30.6,230,AV,1,2,9,0,8,0,0,71,2780.081336731352,0.3,-0.606
13.05,157,AV,2,0,2,7,6,0,0,25,5354.15698790508,0.2,-0.3305
71.4,149,AV,0,6,1,1,0,0,0,64,1794.439334206041,0.3,-1.014
25.8,274,AV,2,0,2,2,6,0,0,55,3863.855435177377,0.1,-0.358
26.466666666666665,231,AV,1,0,9,1,0,0,0,59,2123.4400354784907,0.1,-0.3646666666666667
17.15,101,AV,1,0,7,4,1,0,0,44,1997.7276787447236,0.5,-0.6715
86.85,172,AV,0,4,0,2,1,0,0,90,1447.5744631551047,0.1,-0.9684999999999999
16.266666666666666,119,AV,1,0,5,7,4,0,0,43,3301.717979419838,0.3,-0.46266666666666667
39.95,270,AV,0,9,3,0,4,0,0,45,857.6590975250949,0.4,-0.7995000000000001
27.65,243,AV,2,0,0,3,6,0,0,55,10450.70686878338,0.1,-0.37649999999999995
64.28333333333333,216,AV,0,6,2,1,5,0,0,58,1830.3424648913517,0.3,-0.9428333333333334
12.55,109,AV,2,2,3,6,0,0,0,25,3361.758609282253,0.2,-0.3255
16.283333333333335,197,AV,2,0,2,3,5,0,0,38,2612.3907844155665,0.5,-0.6628333333333334
27.716666666666665,163,AV,0,8,4,2,2,0,0,39,1691.6338586686718,0.1,-0.37716666666666665
22.883333333333333,171,AV,1,3,5,4,5,0,0,55,5434.023139443809,0.2,-0.42883333333333334
34.75,129,AV,0,4,1,7,4,0,0,42,3046.5766145774583,0.8,-1.1475
71.33333333333333,76,AV,0,9,8,4,0,0,0,64,818.0604611907775,0.6,-1.3133333333333332
29.066666666666666,49,AV,1,1,5,3,5,0,0,67,1751.9448432672848,0.1,-0.3906666666666667
69.61666666666666,291,AV,0,6,6,1,3,0,0,63,2344.9936519099742,0.1,-0.7961666666666666
78.86666666666666,281,AV,0,5,0,1,3,0,0,68,1567.0706205360798,0.3,-1.0886666666666667
32.88333333333333,10,AV,1,1,5,3,8,0,0,94,1546.5147326922538,0.5,-0.8288333333333333
36.166666666666664,278,AV,2,3,2,6,0,0,0,78,1597.8734280578535,0.1,-0.46166666666666667
11.416666666666666,144,AV,1,0,6,2,0,0,0,33,1205.4292211271013,0.4,-0.5141666666666667
4.933333333333334,83,AV,0,8,1,6,0,0,0,16,1592.6375082496468,0.1,-0.14933333333333335
28.6,35,AV,1,0,9,6,0,0,0,66,2574.4307659940623,0.3,-0.5860000000000001
27.716666666666665,29,AV,0,4,6,7,9,0,0,38,5386.149373461946,0.9,-1.1771666666666667
15.366666666666667,158,AV,1,1,8,6,5,0,0,42,2580.565825479665,0.7,-0.8536666666666666
21.633333333333333,65,AV,1,3,5,0,2,0,0,51,7177.938863287724,0.1,-0.31633333333333336
29.416666666666668,8,AV,1,0,7,4,2,0,0,67,1836.592480640456,0.1,-0.39416666666666667
31.75,248,AV,2,0,3,7,3,0,0,62,2756.9260540590044,0.4,-0.7175
30.316666666666666,5,AV,1,1,5,5,5,0,0,70,1293.252850487379,0.1,-0.4031666666666667
76.66666666666667,235,AV,0,4,7,0,5,0,0,66,975.0940381265832,0.1,-0.8666666666666667
23.216666666666665,52,AV,1,0,5,0,5,0,0,55,1963.0347272178835,0.2,-0.4321666666666667
13.366666666666667,188,AV,2,3,0,4,2,0,0,23,4505.18942297478,0.1,-0.2336666666666667
43.3,280,AV,0,6,2,3,1,0,0,47,793.0252767736928,0.2,-0.633
23.95,286,AV,2,2,2,3,7,0,0,54,979.5720138781878,0.1,-0.3395
