travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.583333333333332,195,AV,0,9,5,1,6,0,0,37,1626.914224999384,0.4,-0.6758333333333333
28.65,143,AV,2,1,3,5,8,0,0,62,3017.17067826153,0.2,-0.4865
23.25,164,AV,1,3,5,1,7,0,0,56,2968.817229463249,0.2,-0.4325
22.016666666666666,72,AV,2,1,2,5,4,0,0,48,801.7987355487146,0.1,-0.32016666666666665
87.48333333333333,80,AV,0,9,2,2,13,0,0,69,845.7864251007381,0.1,-0.9748333333333333
9.8,43,AV,1,2,9,1,0,0,0,31,522.2875039790788,0.1,-0.198
22.4,140,AV,2,1,2,5,2,0,0,51,4164.701887555128,0.2,-0.424
18.216666666666665,272,AV,2,2,3,8,5,0,0,42,892.1845339920479,0.1,-0.2821666666666667
31.483333333333334,88,AV,1,2,5,3,1,0,0,72,1564.487892525026,0.1,-0.4148333333333334
24.666666666666668,105,AV,2,1,1,7,4,0,0,52,1460.8215047913693,0.8,-1.0466666666666666
11.35,260,AV,1,2,5,3,2,0,0,34,6230.691172258436,0.2,-0.3135
31.3,107,AV,0,8,2,8,4,0,0,40,1011.0784796502788,0.1,-0.41300000000000003
16.35,284,AV,2,2,3,6,1,0,0,39,1592.2311391495805,0.4,-0.5635
71.45,215,AV,0,7,5,7,11,0,0,57,2629.980017260476,1.0,-1.7145000000000001
6.95,150,AV,0,7,5,4,9,0,0,19,2750.2432356670683,0.2,-0.2695
32.43333333333333,209,AV,2,0,1,2,12,0,0,69,4015.909421979459,0.1,-0.42433333333333334
22.366666666666667,224,AV,1,0,6,6,6,0,0,55,4950.077303955518,0.3,-0.5236666666666667
31.1,170,AV,1,2,4,4,3,0,0,72,2969.8754393798326,0.5,-0.8109999999999999
21.266666666666666,51,AV,1,1,5,2,8,0,0,53,1528.3774584247917,0.3,-0.5126666666666666
29.4,54,AV,0,6,4,1,1,0,0,39,921.9548251796884,0.2,-0.494
90.7,275,AV,0,9,9,1,0,0,0,72,923.9636394510808,0.1,-1.0070000000000001
29.633333333333333,263,AV,1,0,9,4,12,0,0,66,2744.8905386527767,0.4,-0.6963333333333334
23.95,177,AV,1,2,6,9,6,0,0,57,4924.983441788647,0.8,-1.0395
71.51666666666667,59,AV,0,7,3,3,0,0,0,57,6007.794801579103,0.2,-0.9151666666666667
19.05,128,AV,2,1,3,8,2,0,0,45,6434.117121135291,0.1,-0.2905
18.783333333333335,232,AV,1,1,6,4,0,0,0,49,1996.532829496936,0.4,-0.5878333333333334
24.283333333333335,94,AV,1,1,5,3,2,0,0,58,5654.280440205098,0.1,-0.3428333333333333
16.783333333333335,227,AV,2,2,0,0,11,0,0,38,699.2977112166509,0.3,-0.4678333333333333
45.266666666666666,252,AV,0,8,3,1,3,0,0,46,1365.417472605012,0.4,-0.8526666666666667
53.96666666666667,15,AV,0,8,3,1,5,0,0,51,3480.90175047103,1.0,-1.5396666666666667
26.1,141,AV,1,3,6,6,3,0,0,60,753.5670156580491,0.1,-0.361
15.55,203,AV,0,6,5,9,4,0,0,29,1635.9686818612918,0.3,-0.4555
12.1,178,AV,1,1,8,5,8,0,0,34,2187.718469250836,0.3,-0.421
15.6,271,AV,1,2,5,4,1,0,0,45,676.2529471816457,0.2,-0.356
29.316666666666666,247,AV,1,2,4,1,3,0,0,60,837.3801312568858,0.2,-0.4931666666666667
30.95,230,AV,1,3,5,1,1,0,0,71,2780.081336731352,0.1,-0.4095
9.55,157,AV,1,3,6,0,5,0,0,25,5354.15698790508,0.4,-0.49550000000000005
29.2,149,AV,1,1,9,2,1,0,0,64,1794.439334206041,0.1,-0.392
62.733333333333334,274,AV,0,8,9,9,4,0,0,55,3863.855435177377,0.2,-0.8273333333333333
26.116666666666667,231,AV,1,1,9,4,0,0,0,59,2123.4400354784907,0.3,-0.5611666666666666
40.1,101,AV,0,5,4,4,2,0,0,44,1997.7276787447236,0.8,-1.201
32.7,172,AV,1,2,8,6,3,0,0,90,1447.5744631551047,0.2,-0.527
38.233333333333334,119,AV,0,7,0,1,5,0,0,43,3301.717979419838,0.1,-0.4823333333333334
20.133333333333333,270,AV,2,2,1,5,2,0,0,45,857.6590975250949,0.9,-1.1013333333333333
27.45,243,AV,2,1,3,9,4,0,0,55,10450.70686878338,1.0,-1.2745
