travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,195,AV,2,0,1,3,9,0,0,37,1626.914224999384,1.0,-1.1526666666666667
30.616666666666667,143,AV,1,2,5,5,3,0,0,62,3017.17067826153,0.3,-0.6061666666666667
27.516666666666666,164,AV,1,1,9,9,6,0,0,56,2968.817229463249,0.6,-0.8751666666666666
21.433333333333334,72,AV,1,1,9,9,3,0,0,48,801.7987355487146,0.1,-0.31433333333333335
36.766666666666666,80,AV,1,1,9,9,2,0,0,69,845.7864251007381,0.2,-0.5676666666666667
8.366666666666667,43,AV,0,6,2,3,1,0,0,31,522.2875039790788,0.1,-0.18366666666666667
23.116666666666667,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,0.2,-0.4311666666666667
18.233333333333334,272,AV,2,3,2,6,1,0,0,42,892.1845339920479,0.1,-0.2823333333333333
38.233333333333334,88,AV,1,1,9,9,3,0,0,72,1564.487892525026,0.4,-0.7823333333333333
24.166666666666668,105,AV,1,1,9,9,0,0,0,52,1460.8215047913693,0.8,-1.0416666666666667
12.416666666666666,260,AV,1,1,5,3,3,0,0,34,6230.691172258436,0.4,-0.5241666666666667
17.766666666666666,107,AV,2,3,1,0,7,0,0,40,1011.0784796502788,0.7,-0.8776666666666666
14.383333333333333,284,AV,1,1,9,9,4,0,0,39,1592.2311391495805,0.1,-0.24383333333333335
28.3,215,AV,1,1,9,9,7,0,0,57,2629.980017260476,0.1,-0.383
13.466666666666667,150,AV,2,3,1,4,3,0,0,19,2750.2432356670683,0.5,-0.6346666666666667
36.18333333333333,209,AV,1,1,9,9,5,0,0,69,4015.909421979459,0.4,-0.7618333333333334
26.116666666666667,224,AV,1,1,9,9,3,0,0,55,4950.077303955518,0.3,-0.5611666666666666
38.21666666666667,170,AV,1,1,5,3,3,0,0,72,2969.8754393798326,0.1,-0.48216666666666674
24.533333333333335,51,AV,1,0,7,4,2,0,0,53,1528.3774584247917,0.3,-0.5453333333333333
