travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.783333333333333,195,AV,1,1,9,9,2,0,0,37,1626.914224999384,0.2,-0.3378333333333333
31.333333333333332,143,AV,1,1,9,9,4,0,0,62,3017.17067826153,0.4,-0.7133333333333334
27.283333333333335,164,AV,2,2,0,0,8,0,0,56,2968.817229463249,0.9,-1.1728333333333334
18.683333333333334,72,AV,0,8,2,7,0,0,0,48,801.7987355487146,0.3,-0.48683333333333334
34.483333333333334,80,AV,0,6,0,1,2,0,0,69,845.7864251007381,0.2,-0.5448333333333333
10.633333333333333,43,AV,1,1,9,9,1,0,0,31,522.2875039790788,0.4,-0.5063333333333333
24.266666666666666,140,AV,1,0,7,4,1,0,0,51,4164.701887555128,0.2,-0.44266666666666665
16.6,272,AV,1,1,9,9,8,0,0,42,892.1845339920479,0.1,-0.266
37.68333333333333,88,AV,0,8,2,7,0,0,0,72,1564.487892525026,0.3,-0.6768333333333333
25.016666666666666,105,AV,1,0,9,1,0,0,0,52,1460.8215047913693,0.8,-1.0501666666666667
12.483333333333333,260,AV,1,0,6,6,2,0,0,34,6230.691172258436,0.1,-0.22483333333333333
15.5,107,AV,1,1,9,9,3,0,0,40,1011.0784796502788,0.3,-0.45499999999999996
14.783333333333333,284,AV,1,1,9,9,6,0,0,39,1592.2311391495805,1.0,-1.1478333333333333
27.566666666666666,215,AV,2,3,3,7,3,0,0,57,2629.980017260476,0.4,-0.6756666666666666
5.233333333333333,150,AV,0,6,5,7,4,0,0,19,2750.2432356670683,0.1,-0.15233333333333335
36.666666666666664,209,AV,1,0,8,0,0,0,0,69,4015.909421979459,0.1,-0.4666666666666667
26.883333333333333,224,AV,1,1,9,9,4,0,0,55,4950.077303955518,0.3,-0.5688333333333333
33.06666666666667,170,AV,2,2,0,0,8,0,0,72,2969.8754393798326,0.2,-0.5306666666666667
24.6,51,AV,2,2,2,5,2,0,0,53,1528.3774584247917,0.5,-0.746
16.65,54,AV,2,0,0,8,1,0,0,39,921.9548251796884,0.4,-0.5665
34.016666666666666,275,AV,2,2,0,0,9,0,0,72,923.9636394510808,0.5,-0.8401666666666667
35.5,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,0.6,-0.955
28.983333333333334,177,AV,1,1,9,9,1,0,0,57,4924.983441788647,0.9,-1.1898333333333333
29.183333333333334,59,AV,1,2,8,0,0,0,0,57,6007.794801579103,0.3,-0.5918333333333333
19.383333333333333,128,AV,1,1,9,9,3,0,0,45,6434.117121135291,0.7,-0.8938333333333333
22.833333333333332,232,AV,1,0,7,4,0,0,0,49,1996.532829496936,0.2,-0.42833333333333334
29.25,94,AV,0,5,4,7,3,0,0,58,5654.280440205098,0.6,-0.8925
