travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,195,AV,1,0,5,4,2,0,0,37,1626.914224999384,0.1,-0.23600000000000002
32.983333333333334,143,AV,1,1,9,9,6,0,0,62,3017.17067826153,0.1,-0.4298333333333334
29.15,164,AV,1,3,5,4,2,0,0,56,2968.817229463249,0.1,-0.39149999999999996
23.1,72,AV,1,1,9,9,1,0,0,48,801.7987355487146,0.1,-0.331
38.5,80,AV,1,1,9,9,9,0,0,69,845.7864251007381,0.1,-0.485
10.366666666666667,43,AV,1,1,9,9,1,0,0,31,522.2875039790788,0.5,-0.6036666666666667
24.533333333333335,140,AV,1,1,9,9,7,0,0,51,4164.701887555128,0.1,-0.3453333333333334
17.116666666666667,272,AV,1,2,6,2,3,0,0,42,892.1845339920479,0.1,-0.27116666666666667
39.6,88,AV,1,3,4,0,3,0,0,72,1564.487892525026,0.6,-0.996
25.35,105,AV,1,1,8,5,0,0,0,52,1460.8215047913693,0.2,-0.4535
12.2,260,AV,1,0,5,2,3,0,0,34,6230.691172258436,0.3,-0.422
15.833333333333334,107,AV,1,0,7,4,2,0,0,40,1011.0784796502788,0.8,-0.9583333333333334
16.583333333333332,284,AV,2,3,3,1,9,0,0,39,1592.2311391495805,0.3,-0.4658333333333333
29.766666666666666,215,AV,1,1,9,9,3,0,0,57,2629.980017260476,0.7,-0.9976666666666666
5.133333333333334,150,AV,0,6,4,5,1,0,0,19,2750.2432356670683,0.7,-0.7513333333333333
37.666666666666664,209,AV,1,1,9,9,3,0,0,69,4015.909421979459,0.4,-0.7766666666666666
27.25,224,AV,1,1,9,9,8,0,0,55,4950.077303955518,0.1,-0.37250000000000005
28.916666666666668,170,AV,0,7,0,5,1,0,0,72,2969.8754393798326,0.2,-0.4891666666666667
24.7,51,AV,2,1,2,9,0,0,0,53,1528.3774584247917,0.8,-1.0470000000000002
14.766666666666667,54,AV,1,1,9,9,7,0,0,39,921.9548251796884,0.4,-0.5476666666666667
34.1,275,AV,2,0,1,6,3,0,0,72,923.9636394510808,0.2,-0.541
32.38333333333333,263,AV,2,1,3,8,0,0,0,66,2744.8905386527767,0.5,-0.8238333333333333
30.116666666666667,177,AV,1,1,9,9,2,0,0,57,4924.983441788647,0.4,-0.7011666666666667
30.3,59,AV,1,1,9,9,2,0,0,57,6007.794801579103,0.2,-0.503
13.516666666666667,128,AV,0,9,8,9,0,0,0,45,6434.117121135291,0.1,-0.2351666666666667
23.183333333333334,232,AV,1,3,5,7,6,0,0,49,1996.532829496936,0.6,-0.8318333333333333
30.75,94,AV,1,1,9,9,1,0,0,58,5654.280440205098,0.2,-0.5075000000000001
14.25,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.5,-0.6425
21.333333333333332,252,AV,1,1,9,9,10,0,0,46,1365.417472605012,0.2,-0.41333333333333333
24.916666666666668,15,AV,1,1,8,8,0,0,0,51,3480.90175047103,0.6,-0.8491666666666666
32.666666666666664,141,AV,1,3,5,4,2,0,0,60,753.5670156580491,0.3,-0.6266666666666667
14.733333333333333,203,AV,2,2,3,1,7,0,0,29,1635.9686818612918,0.1,-0.24733333333333332
13.1,178,AV,1,1,9,9,1,0,0,34,2187.718469250836,0.3,-0.431
19.716666666666665,271,AV,1,1,6,4,0,0,0,45,676.2529471816457,0.4,-0.5971666666666666
34.71666666666667,247,AV,1,1,9,9,5,0,0,60,837.3801312568858,0.9,-1.2471666666666668
39.05,230,AV,1,1,9,9,0,0,0,71,2780.081336731352,0.2,-0.5905
13.083333333333334,157,AV,2,3,3,5,3,0,0,25,5354.15698790508,0.1,-0.23083333333333333
35.233333333333334,149,AV,1,1,9,9,1,0,0,64,1794.439334206041,0.7,-1.0523333333333333
