travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.05,195,AV,2,3,2,2,5,0,0,37,1626.914224999384,0.1,-0.2505
71.11666666666666,143,AV,0,7,6,1,2,0,0,62,3017.17067826153,0.1,-0.8111666666666666
26.933333333333334,164,AV,2,2,2,5,2,0,0,56,2968.817229463249,0.2,-0.4693333333333333
19.0,72,AV,1,3,8,1,0,0,0,48,801.7987355487146,0.1,-0.29000000000000004
34.916666666666664,80,AV,2,1,3,5,18,0,0,69,845.7864251007381,0.3,-0.6491666666666667
13.616666666666667,43,AV,0,5,6,3,1,0,0,31,522.2875039790788,0.1,-0.23616666666666666
19.9,140,AV,1,3,7,6,6,0,0,51,4164.701887555128,0.3,-0.499
14.45,272,AV,1,3,6,0,4,0,0,42,892.1845339920479,0.3,-0.4445
85.36666666666666,88,AV,0,7,8,7,2,0,0,72,1564.487892525026,0.2,-1.0536666666666665
24.7,105,AV,2,0,3,3,6,0,0,52,1460.8215047913693,0.3,-0.5469999999999999
14.15,260,AV,2,3,2,5,0,0,0,34,6230.691172258436,0.2,-0.3415
27.683333333333334,107,AV,0,4,8,4,7,0,0,40,1011.0784796502788,1.0,-1.2768333333333333
13.0,284,AV,1,3,6,2,0,0,0,39,1592.2311391495805,0.2,-0.33
24.083333333333332,215,AV,1,1,9,4,5,0,0,57,2629.980017260476,0.3,-0.5408333333333333
9.1,150,AV,1,3,6,2,0,0,0,19,2750.2432356670683,0.3,-0.391
32.166666666666664,209,AV,2,2,0,0,5,0,0,69,4015.909421979459,0.3,-0.6216666666666666
22.4,224,AV,1,0,5,0,1,0,0,55,4950.077303955518,0.3,-0.524
33.11666666666667,170,AV,2,2,2,6,6,0,0,72,2969.8754393798326,0.2,-0.5311666666666667
21.616666666666667,51,AV,1,1,5,2,8,0,0,53,1528.3774584247917,0.2,-0.4161666666666667
13.116666666666667,54,AV,1,2,8,7,4,0,0,39,921.9548251796884,0.7,-0.8311666666666666
30.5,275,AV,1,3,8,2,9,0,0,72,923.9636394510808,0.2,-0.505
32.25,263,AV,2,1,1,4,3,0,0,66,2744.8905386527767,0.1,-0.4225
64.35,177,AV,0,4,2,5,3,0,0,57,4924.983441788647,0.2,-0.8434999999999999
24.233333333333334,59,AV,1,3,4,9,6,0,0,57,6007.794801579103,0.2,-0.44233333333333336
15.8,128,AV,1,3,6,3,4,0,0,45,6434.117121135291,1.0,-1.158
44.93333333333333,232,AV,0,7,8,3,2,0,0,49,1996.532829496936,0.9,-1.3493333333333333
24.333333333333332,94,AV,1,1,6,4,1,0,0,58,5654.280440205098,0.1,-0.3433333333333333
12.816666666666666,227,AV,1,3,5,7,2,0,0,38,699.2977112166509,0.1,-0.22816666666666666
18.283333333333335,252,AV,1,1,9,4,2,0,0,46,1365.417472605012,0.3,-0.48283333333333334
20.433333333333334,15,AV,1,1,9,4,5,0,0,51,3480.90175047103,0.1,-0.30433333333333334
26.066666666666666,141,AV,1,2,7,0,5,0,0,60,753.5670156580491,0.7,-0.9606666666666666
14.7,203,AV,2,2,0,6,0,0,0,29,1635.9686818612918,0.1,-0.247
20.75,178,AV,0,5,9,5,7,0,0,34,2187.718469250836,0.5,-0.7075
38.03333333333333,271,AV,0,4,3,5,4,0,0,45,676.2529471816457,0.2,-0.5803333333333334
70.48333333333333,247,AV,0,7,3,5,3,0,0,60,837.3801312568858,0.2,-0.9048333333333334
30.066666666666666,230,AV,1,3,4,1,3,0,0,71,2780.081336731352,0.4,-0.7006666666666667
10.283333333333333,157,AV,0,8,7,5,5,0,0,25,5354.15698790508,0.1,-0.20283333333333334
27.8,149,AV,1,2,6,0,1,0,0,64,1794.439334206041,0.5,-0.778
57.43333333333333,274,AV,0,6,1,4,3,0,0,55,3863.855435177377,0.1,-0.6743333333333332
26.583333333333332,231,AV,1,1,4,5,2,0,0,59,2123.4400354784907,0.1,-0.36583333333333334
17.4,101,AV,1,2,9,7,1,0,0,44,1997.7276787447236,0.4,-0.5740000000000001
31.783333333333335,172,AV,1,0,5,9,7,0,0,90,1447.5744631551047,0.4,-0.7178333333333333
19.05,119,AV,2,2,3,8,6,0,0,43,3301.717979419838,0.1,-0.2905
17.416666666666668,270,AV,1,0,5,2,8,0,0,45,857.6590975250949,0.2,-0.3741666666666667
59.31666666666667,243,AV,0,4,4,5,4,0,0,55,10450.70686878338,0.2,-0.7931666666666668
27.016666666666666,216,AV,2,1,3,5,1,0,0,58,1830.3424648913517,0.2,-0.4701666666666667
12.483333333333333,109,AV,2,3,2,0,6,0,0,25,3361.758609282253,0.3,-0.4248333333333333
24.133333333333333,197,AV,0,9,6,5,3,0,0,38,2612.3907844155665,0.3,-0.5413333333333333
13.35,163,AV,1,1,7,1,1,0,0,39,1691.6338586686718,0.2,-0.3335
22.633333333333333,171,AV,1,3,7,6,0,0,0,55,5434.023139443809,0.2,-0.42633333333333334
14.533333333333333,129,AV,1,2,8,6,3,0,0,42,3046.5766145774583,0.3,-0.44533333333333336
74.83333333333333,76,AV,0,8,5,7,10,0,0,64,818.0604611907775,0.1,-0.8483333333333333
28.116666666666667,49,AV,1,3,6,0,2,0,0,67,1751.9448432672848,0.2,-0.4811666666666667
30.05,291,AV,2,1,1,7,2,0,0,63,2344.9936519099742,0.1,-0.40049999999999997
35.7,281,AV,2,2,0,0,10,0,0,68,1567.0706205360798,0.8,-1.157
32.15,10,AV,1,1,9,9,2,0,0,94,1546.5147326922538,0.7,-1.0215
31.816666666666666,278,AV,1,3,6,6,0,0,0,78,1597.8734280578535,0.1,-0.4181666666666667
11.583333333333334,144,AV,1,2,6,3,0,0,0,33,1205.4292211271013,0.3,-0.41583333333333333
7.283333333333333,83,AV,1,2,7,0,0,0,0,16,1592.6375082496468,0.1,-0.17283333333333334
31.683333333333334,35,AV,2,2,1,2,7,0,0,66,2574.4307659940623,0.2,-0.5168333333333334
12.95,29,AV,1,0,8,8,3,0,0,38,5386.149373461946,0.2,-0.3295
14.65,158,AV,1,0,5,1,3,0,0,42,2580.565825479665,0.5,-0.6465
24.35,65,AV,2,1,2,5,10,0,0,51,7177.938863287724,0.2,-0.4435
28.933333333333334,8,AV,1,3,6,0,7,0,0,67,1836.592480640456,0.1,-0.3893333333333333
27.2,248,AV,1,1,9,2,0,0,0,62,2756.9260540590044,0.9,-1.1720000000000002
29.616666666666667,5,AV,1,2,4,4,3,0,0,70,1293.252850487379,0.2,-0.4961666666666667
78.63333333333334,235,AV,0,4,2,2,3,0,0,66,975.0940381265832,0.5,-1.2863333333333333
26.3,52,AV,2,2,0,0,7,0,0,55,1963.0347272178835,0.4,-0.663
6.833333333333333,188,AV,0,5,0,3,5,0,0,23,4505.18942297478,0.2,-0.2683333333333333
41.5,280,AV,0,4,0,3,1,0,0,47,793.0252767736928,0.8,-1.215
21.65,286,AV,1,1,9,9,10,0,0,54,979.5720138781878,0.3,-0.5165
66.03333333333333,290,AV,0,5,8,9,8,0,0,59,5984.209260784091,0.4,-1.0603333333333333
76.65,37,AV,0,6,8,6,2,0,0,64,3368.9508766880413,0.2,-0.9665000000000001
30.516666666666666,194,AV,1,2,6,3,1,0,0,73,640.5426603936758,0.1,-0.4051666666666667
22.716666666666665,44,AV,1,1,9,2,2,0,0,55,3866.930621896856,0.6,-0.8271666666666666
31.166666666666668,277,AV,0,4,2,8,4,0,0,41,4034.238052294327,0.2,-0.5116666666666667
20.116666666666667,36,AV,1,3,6,2,3,0,0,49,5341.061461458292,0.2,-0.40116666666666667
20.433333333333334,184,AV,1,2,9,2,0,0,0,50,1628.9397076974285,0.1,-0.30433333333333334
73.05,78,AV,0,6,4,2,0,0,0,63,1089.3140785512585,0.2,-0.9304999999999999
88.6,162,AV,0,6,0,6,0,0,0,79,1496.328062426438,0.3,-1.186
24.75,239,AV,2,3,3,7,15,0,0,50,10213.823531357188,0.3,-0.5475
24.266666666666666,69,AV,1,3,9,2,2,0,0,56,4416.224882412617,0.3,-0.5426666666666666
32.63333333333333,199,AV,2,2,2,8,0,0,0,70,2446.4664131825853,0.1,-0.42633333333333334
10.283333333333333,57,AV,0,4,6,1,3,0,0,24,4645.51881630073,0.5,-0.6028333333333333
36.61666666666667,241,AV,0,6,1,8,2,0,0,44,5557.427333357366,0.1,-0.46616666666666673
9.216666666666667,74,AV,1,3,7,4,5,0,0,28,807.7368269013535,0.2,-0.2921666666666667
26.266666666666666,12,AV,2,0,1,1,6,0,0,56,2250.3510049999354,0.2,-0.46266666666666667
56.15,166,AV,0,7,5,3,1,0,0,54,2797.307504072895,0.2,-0.7615000000000001
31.2,114,AV,0,5,6,6,1,0,0,41,5807.233742044462,0.3,-0.612
85.51666666666667,41,AV,0,4,8,4,5,0,0,72,513.7357984527049,0.1,-0.9551666666666666
12.7,9,AV,1,3,6,4,2,0,0,35,3849.958431883558,0.1,-0.227
59.266666666666666,206,AV,0,8,2,3,4,0,0,55,2538.843693606908,0.6,-1.1926666666666668
88.71666666666667,298,AV,0,8,4,3,8,0,0,79,8331.964781214912,0.1,-0.9871666666666666
26.966666666666665,255,AV,2,2,0,8,0,0,0,57,1444.5182772575097,0.6,-0.8696666666666666
6.783333333333333,146,AV,0,5,0,1,1,0,0,22,388.2787303527966,0.6,-0.6678333333333333
7.283333333333333,160,AV,1,0,6,6,4,0,0,19,2314.8193170712048,0.4,-0.4728333333333333
34.96666666666667,212,AV,2,3,2,6,7,0,0,77,5480.041794665195,0.9,-1.2496666666666667
31.416666666666668,39,AV,1,1,5,2,2,0,0,76,2553.8725848963804,0.4,-0.7141666666666667
24.966666666666665,63,AV,2,2,3,8,2,0,0,54,4549.115907877681,0.3,-0.5496666666666666
46.9,31,AV,0,6,3,7,1,0,0,49,3531.3895067900216,0.1,-0.569
20.366666666666667,186,AV,2,0,3,4,3,0,0,43,932.0432837729122,0.2,-0.4036666666666667
20.25,87,AV,2,0,2,2,9,0,0,45,1822.2981036688468,0.2,-0.4025
22.233333333333334,64,AV,2,2,0,0,11,0,0,46,3654.013033637752,0.3,-0.5223333333333333
23.766666666666666,288,AV,2,2,0,0,13,0,0,52,1832.3133019091129,0.1,-0.33766666666666667
18.8,229,AV,2,2,3,8,10,0,0,41,2872.269398564857,0.3,-0.488
29.966666666666665,81,AV,1,1,5,6,2,0,0,70,4889.272753955773,0.1,-0.3996666666666666
30.916666666666668,121,AV,2,1,3,9,3,0,0,67,2648.588416164911,0.2,-0.5091666666666668
8.983333333333333,187,AV,1,0,6,6,4,0,0,24,985.8695826897422,1.0,-1.0898333333333334
29.616666666666667,131,AV,1,3,9,3,1,0,0,70,736.5379020629116,0.9,-1.1961666666666666
30.7,62,AV,2,3,3,7,1,0,0,64,1240.6560786390864,0.4,-0.7070000000000001
29.533333333333335,48,AV,2,2,3,8,0,0,0,61,14505.369879802229,0.1,-0.3953333333333333
69.65,145,AV,0,7,8,3,3,0,0,61,3793.837230001502,0.2,-0.8965000000000001
87.0,106,AV,0,7,8,3,3,0,0,74,491.8679742725259,0.1,-0.97
32.1,201,AV,1,0,6,6,4,0,0,88,1234.5997004771,0.2,-0.521
39.95,108,AV,0,8,2,0,11,0,0,46,4159.866430607663,0.4,-0.7995000000000001
28.3,211,AV,1,2,7,2,3,0,0,64,4662.282088415262,0.9,-1.183
12.0,93,AV,2,1,2,5,2,0,0,26,615.3970356119416,1.0,-1.12
54.1,181,AV,0,9,1,3,4,0,0,53,2909.8477340427667,0.3,-0.841
50.63333333333333,122,AV,0,6,6,2,2,0,0,51,832.4581618945489,0.3,-0.8063333333333333
27.833333333333332,99,AV,1,0,6,6,6,0,0,65,3227.056348793521,0.6,-0.8783333333333333
34.55,104,AV,2,0,3,9,2,0,0,72,1150.2916000513435,0.1,-0.4455
25.15,151,AV,1,3,5,0,3,0,0,59,2421.832203454489,0.4,-0.6515
25.533333333333335,223,AV,1,0,6,0,0,0,0,59,7511.51421120444,0.1,-0.3553333333333334
31.316666666666666,233,AV,1,3,7,1,0,0,0,75,3251.3322332141274,0.3,-0.6131666666666666
17.633333333333333,289,AV,1,2,5,4,1,0,0,45,2403.836358207942,0.2,-0.37633333333333335
22.35,220,AV,1,3,5,1,12,0,0,54,610.4868582393152,0.4,-0.6235
52.4,25,AV,0,6,8,8,5,0,0,52,1659.6531244520008,0.3,-0.8240000000000001
21.883333333333333,14,AV,2,2,2,5,1,0,0,48,4572.8741748457805,0.2,-0.41883333333333334
15.766666666666667,84,AV,1,2,9,0,1,0,0,44,3323.1633986738134,0.1,-0.2576666666666667
34.71666666666667,196,AV,0,7,4,1,9,0,0,43,3773.692032315799,0.2,-0.5471666666666667
18.55,176,AV,1,2,6,5,0,0,0,47,4104.202624979457,0.1,-0.2855
31.983333333333334,257,AV,1,2,8,6,6,0,0,82,777.0630287344238,0.1,-0.4198333333333334
21.016666666666666,125,AV,2,3,2,6,7,0,0,46,381.3218977270381,0.2,-0.4101666666666667
60.983333333333334,24,AV,0,4,0,3,2,0,0,56,2337.3116255789537,0.6,-1.2098333333333333
30.1,276,AV,2,1,1,6,2,0,0,61,4656.548587392589,0.8,-1.101
23.583333333333332,6,AV,2,2,1,2,6,0,0,50,4434.023444374438,0.7,-0.9358333333333333
26.416666666666668,258,AV,1,0,6,6,1,0,0,61,948.3478854920526,0.3,-0.5641666666666667
36.5,4,AV,0,6,4,0,1,0,0,44,3278.222126324269,0.2,-0.565
8.3,219,AV,0,4,8,4,4,0,0,24,1485.5718097438446,0.3,-0.383
27.133333333333333,236,AV,1,2,9,2,5,0,0,63,2105.159940183184,0.2,-0.4713333333333333
47.233333333333334,228,AV,0,7,9,4,7,0,0,49,2139.4702648744856,0.1,-0.5723333333333334
24.783333333333335,102,AV,2,3,3,5,10,0,0,52,3882.59008652233,0.1,-0.3478333333333333
25.916666666666668,92,AV,0,5,4,4,7,0,0,39,2294.767722006211,0.1,-0.35916666666666663
10.783333333333333,32,AV,1,3,6,0,8,0,0,33,2033.019749384408,0.2,-0.30783333333333335
7.516666666666667,180,AV,1,1,9,9,1,0,0,21,2283.7291705859197,0.4,-0.4751666666666667
5.116666666666666,204,AV,0,8,6,7,2,0,0,16,1541.4014724042315,0.2,-0.25116666666666665
21.3,264,AV,1,1,8,5,7,0,0,53,646.5589615252754,0.1,-0.313
11.216666666666667,3,AV,2,1,3,9,1,0,0,1,1572.8756307612184,0.3,-0.4121666666666667
14.083333333333334,61,AV,2,1,3,4,1,0,0,29,2486.38103050259,0.3,-0.4408333333333333
31.0,156,AV,1,2,7,7,3,0,0,73,13748.957190518822,0.2,-0.51
21.766666666666666,202,AV,1,0,9,1,4,0,0,50,2561.5826276178027,0.3,-0.5176666666666666
48.61666666666667,139,AV,0,6,4,2,3,0,0,50,583.3206434887895,0.1,-0.5861666666666667
13.466666666666667,147,AV,1,0,6,6,10,0,0,40,1020.5842314575186,0.1,-0.23466666666666666
34.45,225,AV,2,2,2,0,5,0,0,70,1421.705549214182,0.6,-0.9445
55.53333333333333,21,AV,0,9,9,0,1,0,0,53,1661.9571573900298,0.1,-0.6553333333333333
17.1,1,AV,0,4,1,2,4,0,0,33,7099.697064525982,0.8,-0.9710000000000001
73.25,30,AV,0,6,0,1,0,0,0,63,776.0711537761008,0.4,-1.1325
26.4,208,AV,2,3,3,5,6,0,0,56,3313.1900178081896,0.1,-0.364
13.433333333333334,19,AV,1,3,9,0,0,0,0,39,3458.1247672483346,0.2,-0.33433333333333337
18.833333333333332,34,AV,0,4,9,9,6,0,0,33,2793.3389947689566,0.9,-1.0883333333333334
30.55,249,AV,1,1,9,9,4,0,0,71,1869.7531794209297,0.1,-0.40549999999999997
15.616666666666667,132,AV,1,0,7,4,9,0,0,43,3206.59631480788,0.3,-0.45616666666666666
31.516666666666666,20,AV,1,2,4,2,10,0,0,78,3628.2404526711953,0.4,-0.7151666666666667
9.883333333333333,85,AV,1,2,7,2,2,0,0,26,2326.172138461347,0.4,-0.49883333333333335
13.916666666666666,38,AV,2,2,0,0,8,0,0,31,2260.56382504795,0.1,-0.23916666666666667
22.283333333333335,154,AV,1,3,9,5,1,0,0,53,1083.524948441525,0.1,-0.32283333333333336
22.316666666666666,268,AV,1,3,6,6,2,0,0,52,1260.3927948639828,0.1,-0.32316666666666666
41.55,90,AV,0,8,6,7,2,0,0,46,9667.56212442905,0.7,-1.1155
15.433333333333334,152,AV,1,2,9,2,6,0,0,42,4559.760277629775,0.4,-0.5543333333333333
57.483333333333334,75,AV,0,5,2,4,1,0,0,54,2044.1603053436156,1.0,-1.5748333333333333
19.483333333333334,96,AV,1,1,5,1,1,0,0,49,7897.119961473183,0.2,-0.39483333333333337
15.266666666666667,169,AV,2,0,3,9,6,0,0,30,8326.33528790118,0.1,-0.2526666666666667
32.916666666666664,68,AV,0,4,2,8,8,0,0,42,10708.821866752483,0.2,-0.5291666666666667
74.81666666666666,110,AV,0,7,6,7,6,0,0,63,6709.13861087917,0.5,-1.2481666666666666
14.083333333333334,250,AV,2,3,2,3,5,0,0,35,567.550811201735,1.0,-1.1408333333333334
20.733333333333334,77,AV,0,8,2,7,1,0,0,35,2815.231094880572,0.3,-0.5073333333333333
12.666666666666666,293,AV,1,1,9,4,0,0,0,37,4704.305573257116,0.6,-0.7266666666666666
18.183333333333334,98,AV,1,0,9,1,5,0,0,46,9667.367812467324,0.6,-0.7818333333333334
71.5,261,AV,0,5,9,5,5,0,0,62,2078.9202215407213,0.3,-1.015
27.183333333333334,295,AV,1,3,5,1,11,0,0,63,7081.334819999852,0.3,-0.5718333333333333
28.483333333333334,23,AV,2,2,0,3,6,0,0,56,4967.653125719208,0.1,-0.38483333333333336
25.216666666666665,55,AV,1,0,4,8,5,0,0,59,2753.3979495063454,0.4,-0.6521666666666667
34.28333333333333,198,AV,2,2,2,0,11,0,0,71,961.7772661313056,0.1,-0.4428333333333333
27.616666666666667,136,AV,0,8,3,7,2,0,0,40,2241.037238818388,0.7,-0.9761666666666666
87.06666666666666,285,AV,0,6,6,6,6,0,0,78,4609.601315671212,0.2,-1.0706666666666667
31.45,259,AV,2,3,2,6,8,0,0,65,5849.7981009167725,0.2,-0.5145
11.85,133,AV,0,8,5,9,5,0,0,28,3064.640983136323,0.1,-0.2185
18.983333333333334,185,AV,0,4,0,1,2,0,0,33,8348.421721831439,0.1,-0.2898333333333334
14.533333333333333,266,AV,2,1,3,9,11,0,0,31,783.6834518391023,0.1,-0.24533333333333335
43.36666666666667,159,AV,0,5,2,4,0,0,0,47,2158.6935677652164,0.1,-0.5336666666666666
11.866666666666667,2,AV,2,2,3,8,4,0,0,23,1434.2863071033526,0.4,-0.5186666666666667
10.8,112,AV,1,0,4,1,3,0,0,32,1269.7848662283686,1.0,-1.108
29.016666666666666,189,AV,1,0,6,5,2,0,0,67,567.9518330451218,0.1,-0.39016666666666666
20.116666666666667,267,AV,1,2,5,4,3,0,0,49,859.2772315809713,0.5,-0.7011666666666667
