travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.766666666666667,195,AV,1,2,8,0,0,0,0,37,1626.914224999384,0.9,-1.0376666666666667
27.816666666666666,143,AV,2,3,1,4,4,0,0,62,3017.17067826153,0.3,-0.5781666666666667
28.616666666666667,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.5,-0.7861666666666667
21.816666666666666,72,AV,1,1,9,9,6,0,0,48,801.7987355487146,0.3,-0.5181666666666667
37.53333333333333,80,AV,1,1,4,2,4,0,0,69,845.7864251007381,0.1,-0.4753333333333333
13.066666666666666,43,AV,2,3,1,4,5,0,0,31,522.2875039790788,0.5,-0.6306666666666667
22.416666666666668,140,AV,2,0,1,2,8,0,0,51,4164.701887555128,0.1,-0.3241666666666667
16.566666666666666,272,AV,1,1,9,9,0,0,0,42,892.1845339920479,0.1,-0.26566666666666666
34.333333333333336,88,AV,2,2,0,0,8,0,0,72,1564.487892525026,0.1,-0.44333333333333336
24.766666666666666,105,AV,2,2,0,0,11,0,0,52,1460.8215047913693,0.1,-0.3476666666666667
14.3,260,AV,2,2,2,3,8,0,0,34,6230.691172258436,1.0,-1.143
11.816666666666666,107,AV,0,5,1,4,4,0,0,40,1011.0784796502788,0.1,-0.21816666666666668
14.733333333333333,284,AV,1,1,9,9,2,0,0,39,1592.2311391495805,0.1,-0.24733333333333332
29.833333333333332,215,AV,1,3,5,4,2,0,0,57,2629.980017260476,1.0,-1.2983333333333333
13.4,150,AV,2,0,2,1,7,0,0,19,2750.2432356670683,0.1,-0.234
36.733333333333334,209,AV,1,3,6,3,3,0,0,69,4015.909421979459,0.1,-0.4673333333333334
26.883333333333333,224,AV,1,1,8,6,0,0,0,55,4950.077303955518,0.1,-0.36883333333333335
28.65,170,AV,0,5,2,7,2,0,0,72,2969.8754393798326,0.3,-0.5865
25.633333333333333,51,AV,1,2,5,5,2,0,0,53,1528.3774584247917,1.0,-1.2563333333333333
15.05,54,AV,1,1,9,9,1,0,0,39,921.9548251796884,0.1,-0.2505
28.85,275,AV,0,7,6,4,0,0,0,72,923.9636394510808,0.3,-0.5885
35.68333333333333,263,AV,1,0,6,0,2,0,0,66,2744.8905386527767,0.3,-0.6568333333333333
21.95,177,AV,0,9,4,1,0,0,0,57,4924.983441788647,0.1,-0.3195
29.666666666666668,59,AV,1,1,9,9,5,0,0,57,6007.794801579103,0.1,-0.3966666666666667
18.8,128,AV,1,0,5,1,8,0,0,45,6434.117121135291,0.6,-0.788
22.016666666666666,232,AV,1,1,9,9,4,0,0,49,1996.532829496936,0.1,-0.32016666666666665
30.4,94,AV,1,1,9,9,0,0,0,58,5654.280440205098,0.1,-0.404
14.4,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.2,-0.34400000000000003
20.15,252,AV,1,1,9,9,1,0,0,46,1365.417472605012,0.1,-0.3015
24.2,15,AV,1,1,9,9,3,0,0,51,3480.90175047103,0.1,-0.34199999999999997
31.783333333333335,141,AV,1,1,9,9,2,0,0,60,753.5670156580491,0.4,-0.7178333333333333
10.833333333333334,203,AV,1,1,9,9,3,0,0,29,1635.9686818612918,0.2,-0.30833333333333335
12.933333333333334,178,AV,1,1,5,2,1,0,0,34,2187.718469250836,0.4,-0.5293333333333333
18.483333333333334,271,AV,1,1,9,9,2,0,0,45,676.2529471816457,0.1,-0.2848333333333334
33.68333333333333,247,AV,1,1,9,9,4,0,0,60,837.3801312568858,0.1,-0.4368333333333333
38.2,230,AV,1,1,6,4,1,0,0,71,2780.081336731352,0.1,-0.482
9.816666666666666,157,AV,1,1,9,9,6,0,0,25,5354.15698790508,0.4,-0.4981666666666667
33.88333333333333,149,AV,1,1,8,6,0,0,0,64,1794.439334206041,0.2,-0.5388333333333333
