travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.666666666666666,195,AV,0,4,2,8,10,0,0,37,1626.914224999384,0.5,-0.6166666666666667
26.816666666666666,143,AV,1,2,9,1,0,0,0,62,3017.17067826153,0.8,-1.0681666666666667
32.71666666666667,164,AV,0,4,7,1,4,0,0,56,2968.817229463249,0.4,-0.7271666666666667
23.9,72,AV,0,4,2,8,6,0,0,48,801.7987355487146,0.3,-0.5389999999999999
31.1,80,AV,1,3,5,3,1,0,0,69,845.7864251007381,0.2,-0.511
12.916666666666666,43,AV,2,1,0,3,7,0,0,31,522.2875039790788,0.5,-0.6291666666666667
22.35,140,AV,2,1,1,4,11,0,0,51,4164.701887555128,0.2,-0.4235
15.7,272,AV,1,2,6,0,0,0,0,42,892.1845339920479,0.5,-0.657
46.5,88,AV,0,9,4,1,2,0,0,72,1564.487892525026,0.2,-0.665
24.916666666666668,105,AV,2,0,3,2,11,0,0,52,1460.8215047913693,0.2,-0.4491666666666667
14.35,260,AV,2,3,0,0,9,0,0,34,6230.691172258436,0.1,-0.2435
14.566666666666666,107,AV,1,1,9,9,11,0,0,40,1011.0784796502788,0.3,-0.44566666666666666
13.683333333333334,284,AV,1,3,8,2,1,0,0,39,1592.2311391495805,0.4,-0.5368333333333334
27.766666666666666,215,AV,2,2,2,5,3,0,0,57,2629.980017260476,0.5,-0.7776666666666667
5.183333333333334,150,AV,0,4,1,7,5,0,0,19,2750.2432356670683,0.2,-0.25183333333333335
30.3,209,AV,1,1,9,9,3,0,0,69,4015.909421979459,0.5,-0.8029999999999999
25.416666666666668,224,AV,2,1,0,5,3,0,0,55,4950.077303955518,0.2,-0.45416666666666666
31.8,170,AV,1,1,9,8,0,0,0,72,2969.8754393798326,0.2,-0.518
21.483333333333334,51,AV,1,0,5,4,12,0,0,53,1528.3774584247917,0.6,-0.8148333333333333
14.0,54,AV,1,1,6,2,0,0,0,39,921.9548251796884,0.2,-0.34
46.516666666666666,275,AV,0,8,9,0,9,0,0,72,923.9636394510808,0.2,-0.6651666666666667
32.53333333333333,263,AV,2,2,0,3,8,0,0,66,2744.8905386527767,0.3,-0.6253333333333333
27.333333333333332,177,AV,2,1,3,5,1,0,0,57,4924.983441788647,0.1,-0.3733333333333333
24.616666666666667,59,AV,1,1,9,9,3,0,0,57,6007.794801579103,0.1,-0.3461666666666667
18.833333333333332,128,AV,2,2,2,5,9,0,0,45,6434.117121135291,0.5,-0.6883333333333334
20.966666666666665,232,AV,2,2,0,0,6,0,0,49,1996.532829496936,0.2,-0.4096666666666666
27.866666666666667,94,AV,2,2,0,1,7,0,0,58,5654.280440205098,0.1,-0.3786666666666667
13.333333333333334,227,AV,1,0,9,1,5,0,0,38,699.2977112166509,0.4,-0.5333333333333333
18.783333333333335,252,AV,1,2,4,5,2,0,0,46,1365.417472605012,0.2,-0.38783333333333336
24.283333333333335,15,AV,2,0,0,4,2,0,0,51,3480.90175047103,0.8,-1.0428333333333333
