travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.383333333333333,195,AV,1,2,4,0,4,0,0,37,1626.914224999384,0.4,-0.5238333333333334
28.7,143,AV,2,3,0,5,5,0,0,62,3017.17067826153,0.7,-0.9869999999999999
23.4,164,AV,1,2,5,4,11,0,0,56,2968.817229463249,0.4,-0.634
22.266666666666666,72,AV,2,1,1,4,4,0,0,48,801.7987355487146,0.3,-0.5226666666666666
35.53333333333333,80,AV,2,0,2,9,9,0,0,69,845.7864251007381,0.2,-0.5553333333333333
17.116666666666667,43,AV,0,6,7,6,1,0,0,31,522.2875039790788,0.1,-0.27116666666666667
20.483333333333334,140,AV,1,0,5,1,0,0,0,51,4164.701887555128,0.5,-0.7048333333333333
39.93333333333333,272,AV,0,5,8,8,6,0,0,42,892.1845339920479,0.5,-0.8993333333333333
34.75,88,AV,2,1,0,2,6,0,0,72,1564.487892525026,0.5,-0.8474999999999999
71.63333333333334,105,AV,0,7,1,9,5,0,0,52,1460.8215047913693,0.1,-0.8163333333333334
20.55,260,AV,0,6,0,3,0,0,0,34,6230.691172258436,0.1,-0.3055
31.266666666666666,107,AV,0,6,2,1,6,0,0,40,1011.0784796502788,0.1,-0.4126666666666666
29.366666666666667,284,AV,0,8,1,6,0,0,0,39,1592.2311391495805,0.4,-0.6936666666666667
27.783333333333335,215,AV,2,1,0,6,0,0,0,57,2629.980017260476,0.4,-0.6778333333333334
7.0,150,AV,0,7,2,7,3,0,0,19,2750.2432356670683,0.5,-0.5700000000000001
30.0,209,AV,1,1,6,4,1,0,0,69,4015.909421979459,0.1,-0.4
78.61666666666666,224,AV,0,5,6,4,1,0,0,55,4950.077303955518,0.1,-0.8861666666666665
118.76666666666667,170,AV,0,6,2,1,0,0,0,72,2969.8754393798326,0.1,-1.2876666666666667
21.8,51,AV,1,2,6,8,3,0,0,53,1528.3774584247917,0.6,-0.818
29.65,54,AV,0,7,0,1,7,0,0,39,921.9548251796884,0.3,-0.5965
118.91666666666667,275,AV,0,6,6,7,1,0,0,72,923.9636394510808,0.1,-1.2891666666666668
29.716666666666665,263,AV,1,0,7,3,0,0,0,66,2744.8905386527767,0.3,-0.5971666666666666
27.333333333333332,177,AV,2,0,2,7,0,0,0,57,4924.983441788647,0.5,-0.7733333333333333
27.75,59,AV,2,3,0,6,1,0,0,57,6007.794801579103,0.1,-0.37750000000000006
18.9,128,AV,2,2,2,3,7,0,0,45,6434.117121135291,0.3,-0.489
64.31666666666666,232,AV,0,7,3,3,0,0,0,49,1996.532829496936,0.3,-0.9431666666666667
89.13333333333334,94,AV,0,6,7,5,4,0,0,58,5654.280440205098,0.5,-1.3913333333333333
26.0,227,AV,0,9,6,2,3,0,0,38,699.2977112166509,0.3,-0.56
21.916666666666668,252,AV,2,1,3,5,2,0,0,46,1365.417472605012,0.5,-0.7191666666666667
68.1,15,AV,0,8,4,9,2,0,0,51,3480.90175047103,0.1,-0.7809999999999999
