travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,195,AV,1,0,5,6,2,0,0,37,1626.914224999384,0.5,-0.6363333333333333
29.083333333333332,143,AV,1,3,8,2,0,0,0,62,3017.17067826153,0.3,-0.5908333333333333
26.6,164,AV,1,3,6,3,10,0,0,56,2968.817229463249,0.2,-0.466
22.25,72,AV,0,9,9,0,2,0,0,48,801.7987355487146,0.2,-0.4225
35.166666666666664,80,AV,2,2,2,5,11,0,0,69,845.7864251007381,0.1,-0.45166666666666666
8.166666666666666,43,AV,0,6,3,7,9,0,0,31,522.2875039790788,0.5,-0.5816666666666667
23.25,140,AV,1,0,7,4,7,0,0,51,4164.701887555128,0.5,-0.7325
18.7,272,AV,0,9,5,6,5,0,0,42,892.1845339920479,0.4,-0.587
34.483333333333334,88,AV,1,1,9,9,4,0,0,72,1564.487892525026,0.5,-0.8448333333333333
23.833333333333332,105,AV,1,1,7,4,1,0,0,52,1460.8215047913693,0.6,-0.8383333333333333
13.466666666666667,260,AV,0,5,0,1,5,0,0,34,6230.691172258436,0.1,-0.23466666666666666
15.85,107,AV,1,1,9,9,6,0,0,40,1011.0784796502788,0.5,-0.6585
14.633333333333333,284,AV,1,3,5,7,4,0,0,39,1592.2311391495805,0.6,-0.7463333333333333
32.61666666666667,215,AV,0,7,3,6,0,0,0,57,2629.980017260476,0.2,-0.5261666666666667
9.133333333333333,150,AV,1,1,6,4,2,0,0,19,2750.2432356670683,0.4,-0.49133333333333334
32.766666666666666,209,AV,1,1,5,2,5,0,0,69,4015.909421979459,0.1,-0.42766666666666664
25.55,224,AV,1,0,5,4,1,0,0,55,4950.077303955518,1.0,-1.2555
32.86666666666667,170,AV,2,1,3,8,5,0,0,72,2969.8754393798326,0.4,-0.7286666666666667
24.316666666666666,51,AV,1,0,4,1,4,0,0,53,1528.3774584247917,0.5,-0.7431666666666666
14.966666666666667,54,AV,1,2,4,7,3,0,0,39,921.9548251796884,0.1,-0.24966666666666668
44.68333333333333,275,AV,0,6,4,5,2,0,0,72,923.9636394510808,0.8,-1.2468333333333335
32.166666666666664,263,AV,1,0,8,4,2,0,0,66,2744.8905386527767,0.1,-0.42166666666666663
32.63333333333333,177,AV,0,6,8,0,2,0,0,57,4924.983441788647,0.1,-0.42633333333333334
27.383333333333333,59,AV,1,3,6,2,5,0,0,57,6007.794801579103,0.5,-0.7738333333333334
18.716666666666665,128,AV,1,1,6,4,5,0,0,45,6434.117121135291,0.7,-0.8871666666666667
23.816666666666666,232,AV,0,7,9,6,4,0,0,49,1996.532829496936,0.6,-0.8381666666666666
27.633333333333333,94,AV,1,3,6,2,2,0,0,58,5654.280440205098,0.2,-0.47633333333333333
14.6,227,AV,1,2,5,1,2,0,0,38,699.2977112166509,0.3,-0.44599999999999995
20.633333333333333,252,AV,1,3,5,1,1,0,0,46,1365.417472605012,0.3,-0.5063333333333333
23.616666666666667,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.7,-0.9361666666666666
29.25,141,AV,1,1,6,0,2,0,0,60,753.5670156580491,0.1,-0.39249999999999996
11.45,203,AV,1,0,8,1,5,0,0,29,1635.9686818612918,0.9,-1.0145
13.416666666666666,178,AV,1,1,6,4,9,0,0,34,2187.718469250836,0.4,-0.5341666666666667
19.15,271,AV,1,2,9,1,3,0,0,45,676.2529471816457,0.1,-0.2915
34.916666666666664,247,AV,2,1,1,9,1,0,0,60,837.3801312568858,0.1,-0.4491666666666666
33.55,230,AV,2,3,3,5,5,0,0,71,2780.081336731352,0.1,-0.4355
10.25,157,AV,1,0,4,1,12,0,0,25,5354.15698790508,0.3,-0.40249999999999997
31.2,149,AV,1,0,8,1,0,0,0,64,1794.439334206041,0.2,-0.512
25.4,274,AV,1,0,6,0,7,0,0,55,3863.855435177377,0.3,-0.554
28.616666666666667,231,AV,1,1,6,4,3,0,0,59,2123.4400354784907,0.5,-0.7861666666666667
18.933333333333334,101,AV,1,1,4,3,4,0,0,44,1997.7276787447236,0.1,-0.28933333333333333
35.833333333333336,172,AV,1,1,9,9,0,0,0,90,1447.5744631551047,0.2,-0.5583333333333333
18.15,119,AV,1,1,9,9,4,0,0,43,3301.717979419838,0.2,-0.3815
20.133333333333333,270,AV,2,2,2,5,2,0,0,45,857.6590975250949,0.2,-0.4013333333333333
31.116666666666667,243,AV,0,6,2,3,2,0,0,55,10450.70686878338,0.5,-0.8111666666666666
34.28333333333333,216,AV,0,9,6,5,4,0,0,58,1830.3424648913517,0.2,-0.5428333333333333
10.3,109,AV,1,1,9,9,11,0,0,25,3361.758609282253,0.2,-0.30300000000000005
14.333333333333334,197,AV,1,0,5,4,4,0,0,38,2612.3907844155665,0.2,-0.3433333333333334
17.1,163,AV,2,0,0,8,2,0,0,39,1691.6338586686718,0.1,-0.271
30.933333333333334,171,AV,0,7,0,5,2,0,0,55,5434.023139443809,1.0,-1.3093333333333335
17.133333333333333,129,AV,1,3,5,5,2,0,0,42,3046.5766145774583,0.1,-0.2713333333333333
30.833333333333332,76,AV,1,2,5,4,1,0,0,64,818.0604611907775,0.1,-0.4083333333333333
32.516666666666666,49,AV,1,1,9,2,6,0,0,67,1751.9448432672848,0.3,-0.6251666666666666
30.366666666666667,291,AV,1,0,9,1,3,0,0,63,2344.9936519099742,0.3,-0.6036666666666667
35.86666666666667,281,AV,2,1,3,5,1,0,0,68,1567.0706205360798,0.5,-0.8586666666666667
49.61666666666667,10,AV,0,8,6,6,7,0,0,94,1546.5147326922538,0.2,-0.6961666666666666
35.2,278,AV,1,3,6,2,4,0,0,78,1597.8734280578535,0.1,-0.45200000000000007
10.133333333333333,144,AV,0,6,4,5,6,0,0,33,1205.4292211271013,0.5,-0.6013333333333333
7.233333333333333,83,AV,1,1,9,9,8,0,0,16,1592.6375082496468,0.2,-0.2723333333333333
32.35,35,AV,1,1,9,2,0,0,0,66,2574.4307659940623,0.3,-0.6234999999999999
14.933333333333334,29,AV,1,3,8,0,10,0,0,38,5386.149373461946,0.7,-0.8493333333333333
17.666666666666668,158,AV,2,0,1,6,3,0,0,42,2580.565825479665,1.0,-1.1766666666666667
24.3,65,AV,2,1,3,0,8,0,0,51,7177.938863287724,0.2,-0.443
32.88333333333333,8,AV,2,2,3,6,2,0,0,67,1836.592480640456,0.2,-0.5288333333333333
30.433333333333334,248,AV,1,1,6,4,3,0,0,62,2756.9260540590044,0.1,-0.4043333333333333
43.083333333333336,5,AV,0,9,4,1,0,0,0,70,1293.252850487379,0.3,-0.7308333333333333
32.28333333333333,235,AV,2,3,3,7,2,0,0,66,975.0940381265832,0.1,-0.4228333333333333
25.833333333333332,52,AV,1,0,5,0,2,0,0,55,1963.0347272178835,0.4,-0.6583333333333333
9.766666666666667,188,AV,1,3,6,2,6,0,0,23,4505.18942297478,0.7,-0.7976666666666666
21.05,280,AV,1,0,5,4,4,0,0,47,793.0252767736928,0.3,-0.5105
24.433333333333334,286,AV,1,2,6,5,5,0,0,54,979.5720138781878,0.3,-0.5443333333333333
28.2,290,AV,1,1,8,6,6,0,0,59,5984.209260784091,0.4,-0.6819999999999999
31.316666666666666,37,AV,1,1,8,9,4,0,0,64,3368.9508766880413,0.5,-0.8131666666666666
32.85,194,AV,2,2,0,0,8,0,0,73,640.5426603936758,0.2,-0.5285
25.916666666666668,44,AV,2,2,2,5,1,0,0,55,3866.930621896856,0.1,-0.35916666666666663
16.616666666666667,277,AV,1,1,9,9,1,0,0,41,4034.238052294327,0.9,-1.0661666666666667
24.416666666666668,36,AV,2,2,0,0,7,0,0,49,5341.061461458292,0.1,-0.3441666666666667
27.65,184,AV,0,4,7,9,5,0,0,50,1628.9397076974285,0.1,-0.37649999999999995
30.583333333333332,78,AV,1,0,7,4,3,0,0,63,1089.3140785512585,0.4,-0.7058333333333333
34.65,162,AV,2,1,3,8,4,0,0,79,1496.328062426438,0.3,-0.6465
23.55,239,AV,1,1,6,4,11,0,0,50,10213.823531357188,0.5,-0.7355
27.533333333333335,69,AV,1,2,5,4,3,0,0,56,4416.224882412617,0.1,-0.3753333333333334
33.43333333333333,199,AV,1,1,9,9,6,0,0,70,2446.4664131825853,0.4,-0.7343333333333333
9.983333333333333,57,AV,1,1,9,9,3,0,0,24,4645.51881630073,0.2,-0.29983333333333334
19.55,241,AV,1,1,9,9,4,0,0,44,5557.427333357366,0.3,-0.4955
10.616666666666667,74,AV,1,2,8,7,2,0,0,28,807.7368269013535,0.3,-0.4061666666666667
26.65,12,AV,1,3,5,7,5,0,0,56,2250.3510049999354,0.1,-0.36649999999999994
28.95,166,AV,2,3,3,7,2,0,0,54,2797.307504072895,0.5,-0.7895
16.45,114,AV,1,1,9,9,2,0,0,41,5807.233742044462,0.3,-0.46449999999999997
35.28333333333333,41,AV,2,3,3,7,13,0,0,72,513.7357984527049,0.4,-0.7528333333333334
14.166666666666666,9,AV,1,0,4,1,2,0,0,35,3849.958431883558,0.1,-0.24166666666666667
26.116666666666667,206,AV,1,3,5,1,4,0,0,55,2538.843693606908,0.4,-0.6611666666666667
35.8,298,AV,1,3,5,7,5,0,0,79,8331.964781214912,0.5,-0.858
27.783333333333335,255,AV,1,2,6,6,1,0,0,57,1444.5182772575097,0.5,-0.7778333333333334
9.3,146,AV,1,1,9,1,2,0,0,22,388.2787303527966,0.7,-0.7929999999999999
