travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.0,195,AV,1,3,5,7,5,0,0,37,1626.914224999384,0.3,-0.43
30.233333333333334,143,AV,1,1,6,2,1,0,0,62,3017.17067826153,0.2,-0.5023333333333333
26.683333333333334,164,AV,1,3,5,1,2,0,0,56,2968.817229463249,0.9,-1.1668333333333334
25.683333333333334,72,AV,0,6,4,7,1,0,0,48,801.7987355487146,0.3,-0.5568333333333333
34.68333333333333,80,AV,1,1,9,9,0,0,0,69,845.7864251007381,0.2,-0.5468333333333333
12.883333333333333,43,AV,2,3,2,6,2,0,0,31,522.2875039790788,0.8,-0.9288333333333334
22.25,140,AV,2,0,1,6,0,0,0,51,4164.701887555128,0.1,-0.3225
15.233333333333333,272,AV,0,4,4,3,6,0,0,42,892.1845339920479,0.6,-0.7523333333333333
35.88333333333333,88,AV,1,1,8,3,1,0,0,72,1564.487892525026,0.1,-0.4588333333333333
23.466666666666665,105,AV,1,0,5,4,1,0,0,52,1460.8215047913693,0.4,-0.6346666666666667
14.216666666666667,260,AV,2,2,2,5,1,0,0,34,6230.691172258436,0.4,-0.5421666666666667
14.9,107,AV,1,1,9,9,4,0,0,40,1011.0784796502788,0.1,-0.249
14.133333333333333,284,AV,1,1,8,3,1,0,0,39,1592.2311391495805,1.0,-1.1413333333333333
27.516666666666666,215,AV,2,0,0,4,4,0,0,57,2629.980017260476,0.5,-0.7751666666666667
9.1,150,AV,1,2,8,0,0,0,0,19,2750.2432356670683,0.3,-0.391
32.666666666666664,209,AV,2,2,0,0,8,0,0,69,4015.909421979459,0.1,-0.42666666666666664
31.0,224,AV,0,9,5,6,2,0,0,55,4950.077303955518,0.1,-0.41000000000000003
33.166666666666664,170,AV,2,0,0,8,6,0,0,72,2969.8754393798326,0.4,-0.7316666666666667
24.116666666666667,51,AV,1,1,5,2,1,0,0,53,1528.3774584247917,0.1,-0.3411666666666667
14.466666666666667,54,AV,1,1,9,9,3,0,0,39,921.9548251796884,0.4,-0.5446666666666666
34.166666666666664,275,AV,2,0,1,2,12,0,0,72,923.9636394510808,0.9,-1.2416666666666667
32.666666666666664,263,AV,2,3,3,7,2,0,0,66,2744.8905386527767,0.4,-0.7266666666666667
27.35,177,AV,1,2,7,2,6,0,0,57,4924.983441788647,0.1,-0.37350000000000005
27.866666666666667,59,AV,2,0,1,3,11,0,0,57,6007.794801579103,0.8,-1.0786666666666667
17.916666666666668,128,AV,1,0,5,4,6,0,0,45,6434.117121135291,0.1,-0.2791666666666667
21.183333333333334,232,AV,1,1,5,2,1,0,0,49,1996.532829496936,0.1,-0.31183333333333335
27.966666666666665,94,AV,1,0,5,4,1,0,0,58,5654.280440205098,0.6,-0.8796666666666666
13.816666666666666,227,AV,1,1,5,2,2,0,0,38,699.2977112166509,0.3,-0.43816666666666665
22.3,252,AV,0,4,8,8,5,0,0,46,1365.417472605012,0.1,-0.323
23.266666666666666,15,AV,1,1,9,9,5,0,0,51,3480.90175047103,0.4,-0.6326666666666667
34.38333333333333,141,AV,0,4,8,8,4,0,0,60,753.5670156580491,0.7,-1.0438333333333332
10.266666666666667,203,AV,0,6,9,5,3,0,0,29,1635.9686818612918,0.3,-0.4026666666666667
16.15,178,AV,2,1,3,4,5,0,0,34,2187.718469250836,0.4,-0.5615
20.4,271,AV,0,9,9,0,0,0,0,45,676.2529471816457,0.9,-1.104
31.833333333333332,247,AV,1,0,7,4,1,0,0,60,837.3801312568858,1.0,-1.3183333333333334
35.18333333333333,230,AV,1,1,5,2,1,0,0,71,2780.081336731352,0.4,-0.7518333333333334
13.1,157,AV,2,3,2,6,2,0,0,25,5354.15698790508,0.1,-0.231
32.31666666666667,149,AV,1,0,6,6,9,0,0,64,1794.439334206041,0.2,-0.5231666666666668
25.2,274,AV,1,0,7,4,0,0,0,55,3863.855435177377,0.3,-0.552
29.3,231,AV,1,1,9,9,5,0,0,59,2123.4400354784907,1.0,-1.293
17.766666666666666,101,AV,1,0,8,4,1,0,0,44,1997.7276787447236,0.2,-0.3776666666666667
46.0,172,AV,0,6,4,5,2,0,0,90,1447.5744631551047,0.1,-0.56
19.266666666666666,119,AV,2,3,2,4,4,0,0,43,3301.717979419838,0.6,-0.7926666666666666
18.716666666666665,270,AV,1,1,6,4,7,0,0,45,857.6590975250949,0.5,-0.6871666666666667
25.766666666666666,243,AV,1,0,5,4,1,0,0,55,10450.70686878338,0.8,-1.0576666666666668
28.05,216,AV,1,1,9,9,6,0,0,58,1830.3424648913517,0.4,-0.6805000000000001
9.65,109,AV,1,1,9,9,3,0,0,25,3361.758609282253,0.2,-0.2965
13.5,197,AV,1,2,9,1,1,0,0,38,2612.3907844155665,0.2,-0.335
17.166666666666668,163,AV,2,2,0,0,6,0,0,39,1691.6338586686718,0.3,-0.4716666666666667
25.75,171,AV,1,1,6,4,7,0,0,55,5434.023139443809,0.1,-0.35750000000000004
16.016666666666666,129,AV,1,3,5,1,2,0,0,42,3046.5766145774583,0.1,-0.26016666666666666
32.083333333333336,76,AV,1,2,6,2,7,0,0,64,818.0604611907775,0.1,-0.4208333333333334
33.63333333333333,49,AV,1,0,5,4,3,0,0,67,1751.9448432672848,0.4,-0.7363333333333333
31.516666666666666,291,AV,1,2,5,5,2,0,0,63,2344.9936519099742,0.3,-0.6151666666666666
34.53333333333333,281,AV,1,1,8,1,0,0,0,68,1567.0706205360798,0.1,-0.44533333333333336
38.016666666666666,10,AV,1,1,9,9,2,0,0,94,1546.5147326922538,0.8,-1.1801666666666666
37.583333333333336,278,AV,1,1,5,2,4,0,0,78,1597.8734280578535,0.2,-0.5758333333333334
12.033333333333333,144,AV,1,2,5,3,1,0,0,33,1205.4292211271013,0.2,-0.32033333333333336
4.933333333333334,83,AV,0,9,1,0,4,0,0,16,1592.6375082496468,0.3,-0.34933333333333333
32.96666666666667,35,AV,1,0,6,6,1,0,0,66,2574.4307659940623,0.9,-1.2296666666666667
14.116666666666667,29,AV,1,1,8,6,14,0,0,38,5386.149373461946,0.5,-0.6411666666666667
17.066666666666666,158,AV,0,6,4,1,2,0,0,42,2580.565825479665,0.5,-0.6706666666666666
23.633333333333333,65,AV,1,0,9,1,4,0,0,51,7177.938863287724,0.2,-0.43633333333333335
39.61666666666667,8,AV,0,5,5,8,4,0,0,67,1836.592480640456,0.4,-0.7961666666666667
31.566666666666666,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.3,-0.6156666666666666
35.166666666666664,5,AV,1,1,9,9,0,0,0,70,1293.252850487379,0.6,-0.9516666666666667
33.25,235,AV,1,3,5,1,6,0,0,66,975.0940381265832,0.5,-0.8325
26.616666666666667,52,AV,2,2,2,5,3,0,0,55,1963.0347272178835,0.2,-0.4661666666666667
9.733333333333333,188,AV,1,3,7,3,3,0,0,23,4505.18942297478,0.2,-0.29733333333333334
22.116666666666667,280,AV,0,5,4,5,1,0,0,47,793.0252767736928,0.1,-0.3211666666666667
29.316666666666666,286,AV,0,6,2,3,0,0,0,54,979.5720138781878,0.1,-0.39316666666666666
28.583333333333332,290,AV,1,2,8,0,9,0,0,59,5984.209260784091,0.2,-0.48583333333333334
32.45,37,AV,1,1,6,4,7,0,0,64,3368.9508766880413,0.5,-0.8245
32.95,194,AV,2,3,2,4,3,0,0,73,640.5426603936758,0.2,-0.5295000000000001
26.166666666666668,44,AV,2,3,1,4,6,0,0,55,3866.930621896856,0.2,-0.46166666666666667
15.466666666666667,277,AV,1,1,5,1,1,0,0,41,4034.238052294327,0.2,-0.3546666666666667
22.433333333333334,36,AV,1,0,7,2,3,0,0,49,5341.061461458292,0.2,-0.42433333333333334
27.533333333333335,184,AV,0,4,3,8,6,0,0,50,1628.9397076974285,0.4,-0.6753333333333333
