travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.533333333333333,195,AV,1,1,9,9,1,0,0,37,1626.914224999384,0.3,-0.44533333333333336
28.75,143,AV,0,6,2,3,1,0,0,62,3017.17067826153,1.0,-1.2875
29.116666666666667,164,AV,1,1,9,9,2,0,0,56,2968.817229463249,0.2,-0.4911666666666667
22.55,72,AV,1,1,9,9,2,0,0,48,801.7987355487146,0.1,-0.3255
36.833333333333336,80,AV,1,1,9,9,1,0,0,69,845.7864251007381,0.8,-1.1683333333333334
11.35,43,AV,1,1,9,9,4,0,0,31,522.2875039790788,0.4,-0.5135000000000001
16.766666666666666,140,AV,0,4,4,7,3,0,0,51,4164.701887555128,0.4,-0.5676666666666667
17.233333333333334,272,AV,1,0,7,4,1,0,0,42,892.1845339920479,0.4,-0.5723333333333334
38.233333333333334,88,AV,1,0,6,2,0,0,0,72,1564.487892525026,0.1,-0.4823333333333334
18.65,105,AV,0,5,0,0,1,0,0,52,1460.8215047913693,0.1,-0.2865
13.766666666666667,260,AV,1,1,9,9,1,0,0,34,6230.691172258436,0.4,-0.5376666666666667
16.6,107,AV,1,1,9,9,5,0,0,40,1011.0784796502788,0.1,-0.266
15.516666666666667,284,AV,1,1,9,9,5,0,0,39,1592.2311391495805,0.3,-0.45516666666666666
29.533333333333335,215,AV,1,1,9,9,0,0,0,57,2629.980017260476,0.1,-0.3953333333333333
9.116666666666667,150,AV,1,1,9,9,3,0,0,19,2750.2432356670683,0.5,-0.5911666666666666
35.916666666666664,209,AV,1,1,6,4,2,0,0,69,4015.909421979459,0.1,-0.4591666666666666
27.4,224,AV,1,1,9,9,1,0,0,55,4950.077303955518,0.1,-0.374
37.733333333333334,170,AV,1,3,5,5,1,0,0,72,2969.8754393798326,0.2,-0.5773333333333334
25.8,51,AV,1,1,9,9,5,0,0,53,1528.3774584247917,0.2,-0.458
15.85,54,AV,1,1,9,9,3,0,0,39,921.9548251796884,0.1,-0.2585
38.45,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.5,-0.8845000000000001
34.5,263,AV,1,1,9,9,4,0,0,66,2744.8905386527767,0.3,-0.645
29.633333333333333,177,AV,1,1,9,9,0,0,0,57,4924.983441788647,0.3,-0.5963333333333334
21.983333333333334,59,AV,0,8,0,5,0,0,0,57,6007.794801579103,0.1,-0.31983333333333336
19.216666666666665,128,AV,1,1,9,9,1,0,0,45,6434.117121135291,0.2,-0.39216666666666666
22.783333333333335,232,AV,1,1,9,9,1,0,0,49,1996.532829496936,0.2,-0.4278333333333334
22.016666666666666,94,AV,0,6,4,7,1,0,0,58,5654.280440205098,0.4,-0.6201666666666666
14.85,227,AV,1,1,9,9,4,0,0,38,699.2977112166509,0.3,-0.4485
20.783333333333335,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.8,-1.0078333333333334
24.766666666666666,15,AV,1,1,9,9,4,0,0,51,3480.90175047103,0.3,-0.5476666666666666
31.133333333333333,141,AV,1,2,7,2,0,0,0,60,753.5670156580491,0.3,-0.6113333333333333
11.566666666666666,203,AV,1,1,9,9,3,0,0,29,1635.9686818612918,0.5,-0.6156666666666667
16.25,178,AV,2,3,0,1,7,0,0,34,2187.718469250836,0.2,-0.36250000000000004
19.383333333333333,271,AV,1,1,9,9,2,0,0,45,676.2529471816457,0.7,-0.8938333333333333
32.71666666666667,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.2,-0.5271666666666667
34.06666666666667,230,AV,0,6,2,3,0,0,0,71,2780.081336731352,0.1,-0.44066666666666665
10.216666666666667,157,AV,1,0,5,4,2,0,0,25,5354.15698790508,0.6,-0.7021666666666666
33.516666666666666,149,AV,1,1,5,2,3,0,0,64,1794.439334206041,0.1,-0.4351666666666667
27.3,274,AV,1,1,9,9,5,0,0,55,3863.855435177377,0.1,-0.373
30.933333333333334,231,AV,1,2,5,5,2,0,0,59,2123.4400354784907,0.8,-1.1093333333333333
19.05,101,AV,1,1,5,3,3,0,0,44,1997.7276787447236,0.3,-0.4905
34.31666666666667,172,AV,2,2,0,0,7,0,0,90,1447.5744631551047,0.5,-0.8431666666666666
19.083333333333332,119,AV,2,3,3,5,2,0,0,43,3301.717979419838,0.3,-0.49083333333333334
20.116666666666667,270,AV,2,3,2,6,1,0,0,45,857.6590975250949,0.2,-0.40116666666666667
