travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.1,195,AV,1,1,9,9,4,0,0,37,1626.914224999384,0.2,-0.331
28.033333333333335,143,AV,2,2,2,3,7,0,0,62,3017.17067826153,0.2,-0.48033333333333333
39.733333333333334,164,AV,0,7,7,3,1,0,0,56,2968.817229463249,0.5,-0.8973333333333333
18.45,72,AV,1,1,9,9,6,0,0,48,801.7987355487146,0.1,-0.2845
32.766666666666666,80,AV,1,0,4,1,3,0,0,69,845.7864251007381,0.4,-0.7276666666666667
13.033333333333333,43,AV,2,2,3,6,0,0,0,31,522.2875039790788,0.6,-0.7303333333333333
34.45,140,AV,0,6,2,3,7,0,0,51,4164.701887555128,0.4,-0.7445
20.483333333333334,272,AV,0,4,2,0,4,0,0,42,892.1845339920479,0.1,-0.30483333333333335
34.333333333333336,88,AV,2,1,1,3,11,0,0,72,1564.487892525026,0.3,-0.6433333333333333
24.883333333333333,105,AV,2,2,0,6,0,0,0,52,1460.8215047913693,0.2,-0.4488333333333333
12.166666666666666,260,AV,1,1,5,1,0,0,0,34,6230.691172258436,0.3,-0.42166666666666663
17.75,107,AV,2,0,1,3,5,0,0,40,1011.0784796502788,0.1,-0.27749999999999997
15.283333333333333,284,AV,0,6,4,5,1,0,0,39,1592.2311391495805,0.4,-0.5528333333333333
27.466666666666665,215,AV,2,3,3,4,1,0,0,57,2629.980017260476,0.3,-0.5746666666666667
9.066666666666666,150,AV,1,3,6,0,15,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
30.75,209,AV,1,3,4,5,1,0,0,69,4015.909421979459,0.4,-0.7075
22.8,224,AV,1,3,8,5,4,0,0,55,4950.077303955518,0.2,-0.42800000000000005
55.15,170,AV,0,5,4,5,0,0,0,72,2969.8754393798326,0.1,-0.6515
24.516666666666666,51,AV,2,2,2,5,11,0,0,53,1528.3774584247917,0.4,-0.6451666666666667
16.516666666666666,54,AV,2,2,0,0,6,0,0,39,921.9548251796884,1.0,-1.1651666666666667
55.333333333333336,275,AV,0,5,4,6,1,0,0,72,923.9636394510808,0.1,-0.6533333333333333
30.15,263,AV,1,0,5,4,8,0,0,66,2744.8905386527767,0.7,-1.0015
27.233333333333334,177,AV,2,3,3,5,2,0,0,57,4924.983441788647,0.1,-0.3723333333333333
41.416666666666664,59,AV,0,6,8,5,3,0,0,57,6007.794801579103,0.7,-1.1141666666666665
17.033333333333335,128,AV,1,3,6,0,0,0,0,45,6434.117121135291,0.3,-0.4703333333333333
18.75,232,AV,1,3,8,5,7,0,0,49,1996.532829496936,0.2,-0.3875
27.75,94,AV,2,2,0,0,7,0,0,58,5654.280440205098,0.3,-0.5775
13.9,227,AV,1,1,9,9,12,0,0,38,699.2977112166509,0.1,-0.23900000000000002
21.75,252,AV,2,3,0,5,0,0,0,46,1365.417472605012,0.3,-0.5175
20.85,15,AV,1,2,4,4,6,0,0,51,3480.90175047103,0.1,-0.3085
26.666666666666668,141,AV,1,1,6,4,12,0,0,60,753.5670156580491,0.2,-0.4666666666666667
8.483333333333333,203,AV,0,7,1,0,0,0,0,29,1635.9686818612918,0.3,-0.3848333333333333
16.133333333333333,178,AV,2,2,0,6,10,0,0,34,2187.718469250836,0.4,-0.5613333333333334
23.95,271,AV,0,6,6,2,0,0,0,45,676.2529471816457,1.0,-1.2395
29.35,247,AV,1,3,5,1,12,0,0,60,837.3801312568858,0.2,-0.49350000000000005
31.833333333333332,230,AV,1,2,6,4,0,0,0,71,2780.081336731352,0.3,-0.6183333333333333
10.2,157,AV,1,0,9,6,1,0,0,25,5354.15698790508,0.3,-0.40199999999999997
29.216666666666665,149,AV,1,0,8,0,4,0,0,64,1794.439334206041,1.0,-1.2921666666666667
23.15,274,AV,1,1,9,9,8,0,0,55,3863.855435177377,0.3,-0.5315
26.333333333333332,231,AV,1,3,9,5,4,0,0,59,2123.4400354784907,0.1,-0.3633333333333333
17.283333333333335,101,AV,1,0,7,8,1,0,0,44,1997.7276787447236,0.5,-0.6728333333333334
33.7,172,AV,1,1,8,6,4,0,0,90,1447.5744631551047,0.4,-0.7370000000000001
16.5,119,AV,1,1,9,6,4,0,0,43,3301.717979419838,0.6,-0.765
25.75,270,AV,0,6,9,5,6,0,0,45,857.6590975250949,0.1,-0.35750000000000004
23.75,243,AV,1,2,5,4,1,0,0,55,10450.70686878338,0.7,-0.9375
41.4,216,AV,0,5,4,5,5,0,0,58,1830.3424648913517,0.1,-0.514
10.583333333333334,109,AV,1,1,9,2,4,0,0,25,3361.758609282253,0.6,-0.7058333333333333
13.616666666666667,197,AV,1,2,8,7,3,0,0,38,2612.3907844155665,0.2,-0.33616666666666667
15.333333333333334,163,AV,0,9,4,1,0,0,0,39,1691.6338586686718,0.2,-0.3533333333333334
26.4,171,AV,2,3,3,5,2,0,0,55,5434.023139443809,0.5,-0.764
18.8,129,AV,0,7,4,8,6,0,0,42,3046.5766145774583,0.1,-0.28800000000000003
28.916666666666668,76,AV,1,0,5,4,5,0,0,64,818.0604611907775,0.2,-0.4891666666666667
30.466666666666665,49,AV,1,1,9,9,5,0,0,67,1751.9448432672848,0.1,-0.4046666666666666
46.65,291,AV,0,6,2,3,0,0,0,63,2344.9936519099742,0.4,-0.8665
35.96666666666667,281,AV,2,0,0,5,0,0,0,68,1567.0706205360798,0.4,-0.7596666666666667
60.25,10,AV,0,9,2,5,0,0,0,94,1546.5147326922538,0.2,-0.8025
35.61666666666667,278,AV,2,0,3,2,12,0,0,78,1597.8734280578535,0.4,-0.7561666666666667
12.483333333333333,144,AV,1,0,9,1,1,0,0,33,1205.4292211271013,0.3,-0.4248333333333333
10.683333333333334,83,AV,2,3,3,7,8,0,0,16,1592.6375082496468,0.1,-0.20683333333333334
29.85,35,AV,1,3,5,1,4,0,0,66,2574.4307659940623,0.2,-0.4985
