travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,2,7,0,0,0,37,1626.914224999384,0.5,-0.654
31.15,143,AV,1,1,9,9,3,0,0,62,3017.17067826153,0.1,-0.4115
27.166666666666668,164,AV,2,3,3,7,0,0,0,56,2968.817229463249,0.2,-0.4716666666666667
22.35,72,AV,1,1,8,6,1,0,0,48,801.7987355487146,0.5,-0.7235
37.266666666666666,80,AV,1,0,6,0,1,0,0,69,845.7864251007381,0.1,-0.4726666666666667
11.433333333333334,43,AV,1,3,5,7,2,0,0,31,522.2875039790788,0.4,-0.5143333333333333
23.866666666666667,140,AV,1,0,6,6,1,0,0,51,4164.701887555128,0.1,-0.33866666666666667
18.383333333333333,272,AV,2,1,2,9,1,0,0,42,892.1845339920479,0.3,-0.48383333333333334
38.78333333333333,88,AV,1,1,9,9,1,0,0,72,1564.487892525026,0.7,-1.0878333333333332
24.933333333333334,105,AV,2,1,3,0,7,0,0,52,1460.8215047913693,0.5,-0.7493333333333333
12.85,260,AV,1,3,6,0,3,0,0,34,6230.691172258436,0.1,-0.2285
15.633333333333333,107,AV,1,1,9,9,5,0,0,40,1011.0784796502788,0.2,-0.35633333333333334
14.75,284,AV,1,0,8,1,0,0,0,39,1592.2311391495805,0.3,-0.4475
28.5,215,AV,1,2,8,7,0,0,0,57,2629.980017260476,0.1,-0.385
9.066666666666666,150,AV,1,1,9,9,0,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
36.5,209,AV,1,1,9,9,1,0,0,69,4015.909421979459,0.1,-0.46499999999999997
25.533333333333335,224,AV,2,0,1,6,1,0,0,55,4950.077303955518,0.1,-0.3553333333333334
39.06666666666667,170,AV,1,1,9,9,2,0,0,72,2969.8754393798326,0.1,-0.4906666666666667
25.416666666666668,51,AV,1,1,9,9,0,0,0,53,1528.3774584247917,0.3,-0.5541666666666667
14.9,54,AV,1,3,4,9,5,0,0,39,921.9548251796884,0.3,-0.44899999999999995
34.2,275,AV,2,2,3,1,7,0,0,72,923.9636394510808,0.4,-0.742
35.36666666666667,263,AV,1,1,9,9,2,0,0,66,2744.8905386527767,0.1,-0.45366666666666666
28.583333333333332,177,AV,1,1,9,9,0,0,0,57,4924.983441788647,0.4,-0.6858333333333333
27.3,59,AV,0,6,5,7,2,0,0,57,6007.794801579103,0.3,-0.573
16.8,128,AV,0,6,5,7,1,0,0,45,6434.117121135291,0.2,-0.368
22.55,232,AV,1,1,9,9,5,0,0,49,1996.532829496936,0.5,-0.7255
29.083333333333332,94,AV,1,1,9,9,1,0,0,58,5654.280440205098,0.5,-0.7908333333333333
14.55,227,AV,1,3,5,4,2,0,0,38,699.2977112166509,0.1,-0.24550000000000002
20.2,252,AV,1,1,9,9,2,0,0,46,1365.417472605012,0.1,-0.302
22.216666666666665,15,AV,0,6,5,7,1,0,0,51,3480.90175047103,0.2,-0.4221666666666667
30.966666666666665,141,AV,1,0,8,3,2,0,0,60,753.5670156580491,0.1,-0.4096666666666666
11.933333333333334,203,AV,1,1,9,9,8,0,0,29,1635.9686818612918,0.2,-0.31933333333333336
11.9,178,AV,0,8,0,5,1,0,0,34,2187.718469250836,0.2,-0.319
18.8,271,AV,2,2,0,0,11,0,0,45,676.2529471816457,0.2,-0.388
32.85,247,AV,1,1,9,9,0,0,0,60,837.3801312568858,0.2,-0.5285
33.483333333333334,230,AV,2,2,0,0,11,0,0,71,2780.081336731352,0.2,-0.5348333333333333
10.083333333333334,157,AV,1,1,9,9,5,0,0,25,5354.15698790508,0.9,-1.0008333333333335
33.63333333333333,149,AV,1,1,9,9,9,0,0,64,1794.439334206041,0.1,-0.43633333333333335
26.233333333333334,274,AV,1,2,6,2,7,0,0,55,3863.855435177377,0.1,-0.3623333333333334
30.35,231,AV,1,1,9,9,2,0,0,59,2123.4400354784907,0.4,-0.7035
20.916666666666668,101,AV,2,3,2,6,2,0,0,44,1997.7276787447236,0.2,-0.4091666666666667
40.96666666666667,172,AV,1,1,5,2,3,0,0,90,1447.5744631551047,0.8,-1.2096666666666667
17.916666666666668,119,AV,1,1,9,9,0,0,0,43,3301.717979419838,0.3,-0.47916666666666663
19.316666666666666,270,AV,1,1,9,9,0,0,0,45,857.6590975250949,0.1,-0.2931666666666667
26.816666666666666,243,AV,1,0,8,3,0,0,0,55,10450.70686878338,0.1,-0.36816666666666664
29.15,216,AV,1,1,9,9,0,0,0,58,1830.3424648913517,0.2,-0.4915
10.333333333333334,109,AV,1,1,9,9,3,0,0,25,3361.758609282253,0.1,-0.20333333333333334
11.85,197,AV,0,7,7,0,1,0,0,38,2612.3907844155665,0.4,-0.5185
15.116666666666667,163,AV,1,1,8,5,4,0,0,39,1691.6338586686718,0.2,-0.3511666666666667
26.566666666666666,171,AV,2,1,3,8,0,0,0,55,5434.023139443809,0.9,-1.1656666666666666
15.25,129,AV,0,6,4,5,1,0,0,42,3046.5766145774583,0.6,-0.7525
33.61666666666667,76,AV,1,1,9,9,5,0,0,64,818.0604611907775,0.2,-0.5361666666666667
31.95,49,AV,2,3,2,4,5,0,0,67,1751.9448432672848,0.6,-0.9195
32.6,291,AV,1,1,9,9,5,0,0,63,2344.9936519099742,0.5,-0.8260000000000001
37.13333333333333,281,AV,1,0,6,6,3,0,0,68,1567.0706205360798,0.2,-0.5713333333333334
41.56666666666667,10,AV,1,1,6,4,2,0,0,94,1546.5147326922538,0.1,-0.5156666666666667
40.31666666666667,278,AV,1,1,9,9,5,0,0,78,1597.8734280578535,0.1,-0.5031666666666667
12.85,144,AV,1,1,9,9,4,0,0,33,1205.4292211271013,0.1,-0.2285
10.65,83,AV,2,3,2,4,3,0,0,16,1592.6375082496468,0.4,-0.5065000000000001
35.06666666666667,35,AV,1,1,9,9,1,0,0,66,2574.4307659940623,0.2,-0.5506666666666666
14.716666666666667,29,AV,1,1,9,9,2,0,0,38,5386.149373461946,0.2,-0.3471666666666667
17.016666666666666,158,AV,1,1,9,9,3,0,0,42,2580.565825479665,0.4,-0.5701666666666667
24.633333333333333,65,AV,1,1,9,9,3,0,0,51,7177.938863287724,0.7,-0.9463333333333332
36.06666666666667,8,AV,1,1,9,9,1,0,0,67,1836.592480640456,0.5,-0.8606666666666667
32.56666666666667,248,AV,1,1,9,9,0,0,0,62,2756.9260540590044,0.1,-0.42566666666666675
37.78333333333333,5,AV,1,2,6,6,3,0,0,70,1293.252850487379,0.3,-0.6778333333333333
