travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.233333333333333,195,AV,1,1,5,1,12,0,0,37,1626.914224999384,0.2,-0.32233333333333336
108.23333333333333,143,AV,0,9,5,0,8,0,0,62,3017.17067826153,0.1,-1.1823333333333335
27.333333333333332,164,AV,2,3,3,9,5,0,0,56,2968.817229463249,0.4,-0.6733333333333333
62.833333333333336,72,AV,0,4,2,6,3,0,0,48,801.7987355487146,0.1,-0.7283333333333334
30.733333333333334,80,AV,1,3,5,1,2,0,0,69,845.7864251007381,0.1,-0.4073333333333333
17.0,43,AV,0,8,7,1,8,0,0,31,522.2875039790788,1.0,-1.17
22.4,140,AV,2,3,0,1,22,0,0,51,4164.701887555128,0.2,-0.424
45.233333333333334,272,AV,0,5,8,2,6,0,0,42,892.1845339920479,0.5,-0.9523333333333334
31.133333333333333,88,AV,1,3,4,6,8,0,0,72,1564.487892525026,0.5,-0.8113333333333334
77.06666666666666,105,AV,0,6,5,2,0,0,0,52,1460.8215047913693,0.8,-1.5706666666666667
25.816666666666666,260,AV,0,6,8,2,5,0,0,34,6230.691172258436,1.0,-1.2581666666666667
36.56666666666667,107,AV,0,5,1,5,1,0,0,40,1011.0784796502788,1.0,-1.3656666666666668
32.96666666666667,284,AV,0,8,7,4,1,0,0,39,1592.2311391495805,1.0,-1.3296666666666668
94.53333333333333,215,AV,0,6,1,4,5,0,0,57,2629.980017260476,0.1,-1.0453333333333334
13.433333333333334,150,AV,2,1,1,8,2,0,0,19,2750.2432356670683,0.4,-0.5343333333333333
125.98333333333333,209,AV,0,6,1,1,2,0,0,69,4015.909421979459,0.2,-1.4598333333333333
25.533333333333335,224,AV,2,1,2,4,1,0,0,55,4950.077303955518,0.1,-0.3553333333333334
30.783333333333335,170,AV,1,0,4,4,4,0,0,72,2969.8754393798326,0.2,-0.5078333333333334
24.533333333333335,51,AV,2,1,2,1,5,0,0,53,1528.3774584247917,0.7,-0.9453333333333334
34.666666666666664,54,AV,0,9,0,6,0,0,0,39,921.9548251796884,0.6,-0.9466666666666665
31.216666666666665,275,AV,1,2,4,4,8,0,0,72,923.9636394510808,0.1,-0.4121666666666667
117.5,263,AV,0,8,9,1,15,0,0,66,2744.8905386527767,0.1,-1.2750000000000001
27.366666666666667,177,AV,2,2,2,4,2,0,0,57,4924.983441788647,0.9,-1.1736666666666666
24.066666666666666,59,AV,1,3,6,4,0,0,0,57,6007.794801579103,0.1,-0.3406666666666667
19.4,128,AV,2,1,2,5,5,0,0,45,6434.117121135291,0.3,-0.494
66.13333333333334,232,AV,0,5,4,5,3,0,0,49,1996.532829496936,0.3,-0.9613333333333334
96.16666666666667,94,AV,0,8,4,0,2,0,0,58,5654.280440205098,0.4,-1.3616666666666668
29.533333333333335,227,AV,0,5,0,0,3,0,0,38,699.2977112166509,0.2,-0.49533333333333335
21.883333333333333,252,AV,2,1,0,2,12,0,0,46,1365.417472605012,0.1,-0.3188333333333333
24.2,15,AV,2,0,0,5,6,0,0,51,3480.90175047103,0.5,-0.742
25.833333333333332,141,AV,1,2,5,7,2,0,0,60,753.5670156580491,0.2,-0.4583333333333333
