travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,195,AV,1,1,9,9,2,0,0,37,1626.914224999384,0.5,-0.6346666666666667
31.716666666666665,143,AV,1,1,9,9,4,0,0,62,3017.17067826153,0.1,-0.4171666666666667
28.916666666666668,164,AV,1,1,9,9,3,0,0,56,2968.817229463249,0.2,-0.4891666666666667
23.2,72,AV,1,2,4,1,3,0,0,48,801.7987355487146,0.1,-0.33199999999999996
36.06666666666667,80,AV,1,1,9,9,0,0,0,69,845.7864251007381,0.6,-0.9606666666666667
10.883333333333333,43,AV,1,1,6,6,2,0,0,31,522.2875039790788,0.1,-0.20883333333333332
24.616666666666667,140,AV,1,1,6,4,1,0,0,51,4164.701887555128,0.6,-0.8461666666666666
17.266666666666666,272,AV,1,1,9,9,3,0,0,42,892.1845339920479,0.1,-0.27266666666666667
37.18333333333333,88,AV,1,1,8,6,0,0,0,72,1564.487892525026,0.2,-0.5718333333333333
25.866666666666667,105,AV,1,0,5,4,2,0,0,52,1460.8215047913693,0.1,-0.3586666666666667
12.35,260,AV,1,1,9,9,0,0,0,34,6230.691172258436,0.1,-0.2235
17.2,107,AV,0,7,0,5,0,0,0,40,1011.0784796502788,0.5,-0.6719999999999999
14.916666666666666,284,AV,1,1,9,9,7,0,0,39,1592.2311391495805,0.1,-0.24916666666666668
29.366666666666667,215,AV,1,2,7,2,1,0,0,57,2629.980017260476,0.1,-0.3936666666666667
9.1,150,AV,1,1,9,9,5,0,0,19,2750.2432356670683,0.3,-0.391
32.85,209,AV,2,2,0,0,8,0,0,69,4015.909421979459,0.3,-0.6285000000000001
27.383333333333333,224,AV,1,1,8,5,2,0,0,55,4950.077303955518,0.3,-0.5738333333333333
36.666666666666664,170,AV,1,1,9,9,1,0,0,72,2969.8754393798326,0.6,-0.9666666666666666
26.366666666666667,51,AV,1,1,9,9,4,0,0,53,1528.3774584247917,0.2,-0.46366666666666667
15.216666666666667,54,AV,1,1,9,9,3,0,0,39,921.9548251796884,0.1,-0.25216666666666665
37.266666666666666,275,AV,1,1,9,9,3,0,0,72,923.9636394510808,0.3,-0.6726666666666666
32.6,263,AV,2,3,1,4,4,0,0,66,2744.8905386527767,0.4,-0.726
29.8,177,AV,1,1,9,9,4,0,0,57,4924.983441788647,0.1,-0.398
30.016666666666666,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.4,-0.7001666666666666
19.3,128,AV,1,1,9,9,0,0,0,45,6434.117121135291,0.2,-0.393
21.15,232,AV,2,3,1,0,7,0,0,49,1996.532829496936,0.2,-0.4115
27.933333333333334,94,AV,2,2,0,6,2,0,0,58,5654.280440205098,0.5,-0.7793333333333333
14.266666666666667,227,AV,1,1,9,9,11,0,0,38,699.2977112166509,0.8,-0.9426666666666668
22.366666666666667,252,AV,0,8,2,7,1,0,0,46,1365.417472605012,0.1,-0.32366666666666666
25.15,15,AV,1,1,9,9,6,0,0,51,3480.90175047103,0.4,-0.6515
29.483333333333334,141,AV,2,3,1,4,4,0,0,60,753.5670156580491,0.5,-0.7948333333333333
11.116666666666667,203,AV,1,1,6,4,2,0,0,29,1635.9686818612918,0.7,-0.8111666666666666
13.733333333333333,178,AV,0,6,0,1,2,0,0,34,2187.718469250836,1.0,-1.1373333333333333
18.633333333333333,271,AV,1,0,5,6,3,0,0,45,676.2529471816457,0.3,-0.4863333333333333
33.43333333333333,247,AV,1,1,9,9,2,0,0,60,837.3801312568858,0.3,-0.6343333333333333
33.666666666666664,230,AV,2,3,2,6,2,0,0,71,2780.081336731352,0.2,-0.5366666666666666
8.433333333333334,157,AV,0,8,8,8,0,0,0,25,5354.15698790508,0.6,-0.6843333333333333
33.766666666666666,149,AV,1,1,9,9,2,0,0,64,1794.439334206041,0.1,-0.43766666666666665
27.583333333333332,274,AV,1,1,9,9,5,0,0,55,3863.855435177377,0.2,-0.47583333333333333
30.7,231,AV,2,2,0,0,8,0,0,59,2123.4400354784907,0.2,-0.507
21.016666666666666,101,AV,2,2,0,0,7,0,0,44,1997.7276787447236,0.1,-0.3101666666666667
34.733333333333334,172,AV,2,2,0,0,7,0,0,90,1447.5744631551047,0.4,-0.7473333333333334
18.6,119,AV,1,1,9,9,6,0,0,43,3301.717979419838,0.2,-0.386
19.983333333333334,270,AV,1,1,9,9,3,0,0,45,857.6590975250949,0.3,-0.49983333333333335
28.016666666666666,243,AV,1,1,6,4,1,0,0,55,10450.70686878338,0.1,-0.38016666666666665
30.2,216,AV,1,0,8,0,2,0,0,58,1830.3424648913517,0.5,-0.802
9.95,109,AV,1,1,9,9,12,0,0,25,3361.758609282253,0.5,-0.5995
14.616666666666667,197,AV,1,1,8,6,0,0,0,38,2612.3907844155665,0.1,-0.24616666666666667
15.15,163,AV,1,1,8,6,0,0,0,39,1691.6338586686718,0.1,-0.2515
28.0,171,AV,1,3,6,2,2,0,0,55,5434.023139443809,0.3,-0.5800000000000001
17.366666666666667,129,AV,1,1,9,9,6,0,0,42,3046.5766145774583,0.4,-0.5736666666666667
30.066666666666666,76,AV,2,0,2,7,0,0,0,64,818.0604611907775,0.6,-0.9006666666666666
39.46666666666667,49,AV,0,9,8,4,1,0,0,67,1751.9448432672848,0.2,-0.5946666666666667
34.4,291,AV,0,6,2,3,2,0,0,63,2344.9936519099742,0.3,-0.6439999999999999
36.233333333333334,281,AV,2,2,0,0,7,0,0,68,1567.0706205360798,0.2,-0.5623333333333334
38.93333333333333,10,AV,1,1,9,9,2,0,0,94,1546.5147326922538,0.8,-1.1893333333333334
36.0,278,AV,2,0,1,2,7,0,0,78,1597.8734280578535,0.8,-1.1600000000000001
12.2,144,AV,1,1,9,9,0,0,0,33,1205.4292211271013,0.3,-0.422
7.466666666666667,83,AV,1,1,5,9,10,0,0,16,1592.6375082496468,0.1,-0.1746666666666667
37.8,35,AV,0,5,0,1,2,0,0,66,2574.4307659940623,0.2,-0.578
14.583333333333334,29,AV,1,3,5,7,3,0,0,38,5386.149373461946,0.3,-0.4458333333333333
18.716666666666665,158,AV,0,8,2,7,1,0,0,42,2580.565825479665,0.3,-0.48716666666666664
25.0,65,AV,1,1,9,9,8,0,0,51,7177.938863287724,0.7,-0.95
35.416666666666664,8,AV,1,1,9,9,1,0,0,67,1836.592480640456,0.3,-0.6541666666666666
34.483333333333334,248,AV,0,7,3,5,0,0,0,62,2756.9260540590044,0.3,-0.6448333333333334
36.43333333333333,5,AV,1,2,7,2,1,0,0,70,1293.252850487379,0.2,-0.5643333333333334
34.9,235,AV,1,1,9,9,1,0,0,66,975.0940381265832,0.8,-1.149
28.166666666666668,52,AV,1,1,9,9,6,0,0,55,1963.0347272178835,0.1,-0.3816666666666667
6.8,188,AV,0,7,3,4,0,0,0,23,4505.18942297478,0.5,-0.5680000000000001
20.016666666666666,280,AV,2,1,2,9,2,0,0,47,793.0252767736928,0.4,-0.6001666666666667
26.516666666666666,286,AV,1,1,9,9,5,0,0,54,979.5720138781878,1.0,-1.2651666666666666
27.016666666666666,290,AV,2,2,3,6,1,0,0,59,5984.209260784091,0.5,-0.7701666666666667
33.9,37,AV,1,1,9,9,6,0,0,64,3368.9508766880413,0.1,-0.43899999999999995
37.3,194,AV,1,0,5,4,2,0,0,73,640.5426603936758,0.1,-0.473
28.233333333333334,44,AV,1,1,9,9,5,0,0,55,3866.930621896856,0.7,-0.9823333333333333
16.716666666666665,277,AV,1,2,7,2,1,0,0,41,4034.238052294327,0.3,-0.4671666666666666
23.966666666666665,36,AV,1,1,8,6,3,0,0,49,5341.061461458292,0.7,-0.9396666666666667
24.333333333333332,184,AV,1,0,6,6,1,0,0,50,1628.9397076974285,0.3,-0.5433333333333333
36.05,78,AV,0,4,8,8,4,0,0,63,1089.3140785512585,0.7,-1.0605
38.15,162,AV,1,1,9,9,3,0,0,79,1496.328062426438,0.2,-0.5815
