travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,0,1,2,7,0,0,37,1626.914224999384,0.3,-0.45366666666666666
31.716666666666665,143,AV,1,0,5,4,2,0,0,62,3017.17067826153,0.2,-0.5171666666666667
27.283333333333335,164,AV,1,0,7,4,0,0,0,56,2968.817229463249,0.4,-0.6728333333333334
21.0,72,AV,1,2,6,2,1,0,0,48,801.7987355487146,0.9,-1.11
35.916666666666664,80,AV,1,1,6,4,1,0,0,69,845.7864251007381,0.1,-0.4591666666666666
11.016666666666667,43,AV,1,1,9,9,3,0,0,31,522.2875039790788,0.4,-0.5101666666666667
22.933333333333334,140,AV,1,3,6,0,1,0,0,51,4164.701887555128,0.3,-0.5293333333333333
16.466666666666665,272,AV,1,2,8,0,1,0,0,42,892.1845339920479,0.1,-0.26466666666666666
37.28333333333333,88,AV,1,0,5,4,2,0,0,72,1564.487892525026,1.0,-1.3728333333333333
24.166666666666668,105,AV,1,3,9,3,2,0,0,52,1460.8215047913693,0.2,-0.44166666666666665
14.35,260,AV,2,2,2,5,7,0,0,34,6230.691172258436,0.3,-0.4435
10.1,107,AV,0,4,7,0,3,0,0,40,1011.0784796502788,0.4,-0.501
16.533333333333335,284,AV,2,2,2,8,3,0,0,39,1592.2311391495805,0.3,-0.4653333333333334
28.5,215,AV,1,1,9,9,8,0,0,57,2629.980017260476,0.4,-0.685
13.383333333333333,150,AV,2,3,3,7,4,0,0,19,2750.2432356670683,0.5,-0.6338333333333334
34.1,209,AV,0,6,4,1,1,0,0,69,4015.909421979459,0.3,-0.641
20.466666666666665,224,AV,0,6,5,7,1,0,0,55,4950.077303955518,0.3,-0.5046666666666666
33.166666666666664,170,AV,2,2,3,0,6,0,0,72,2969.8754393798326,0.1,-0.43166666666666664
24.983333333333334,51,AV,1,3,5,1,5,0,0,53,1528.3774584247917,0.1,-0.34983333333333333
16.616666666666667,54,AV,2,0,3,4,3,0,0,39,921.9548251796884,0.2,-0.3661666666666667
34.21666666666667,275,AV,2,2,0,0,7,0,0,72,923.9636394510808,0.3,-0.6421666666666667
32.43333333333333,263,AV,2,1,3,8,0,0,0,66,2744.8905386527767,0.2,-0.5243333333333333
28.6,177,AV,1,1,9,9,7,0,0,57,4924.983441788647,0.1,-0.386
28.35,59,AV,1,1,9,9,4,0,0,57,6007.794801579103,0.1,-0.38350000000000006
18.966666666666665,128,AV,2,3,3,7,0,0,0,45,6434.117121135291,0.7,-0.8896666666666666
18.4,232,AV,0,9,9,9,3,0,0,49,1996.532829496936,0.2,-0.384
29.25,94,AV,1,1,9,9,6,0,0,58,5654.280440205098,0.9,-1.1925
