travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.783333333333333,195,AV,1,3,5,3,4,0,0,37,1626.914224999384,0.3,-0.4378333333333333
27.2,143,AV,0,6,1,6,0,0,0,62,3017.17067826153,0.8,-1.072
27.483333333333334,164,AV,2,2,0,6,0,0,0,56,2968.817229463249,0.2,-0.47483333333333333
21.316666666666666,72,AV,1,1,8,6,6,0,0,48,801.7987355487146,0.3,-0.5131666666666667
34.483333333333334,80,AV,0,8,8,1,0,0,0,69,845.7864251007381,0.3,-0.6448333333333334
11.083333333333334,43,AV,1,2,9,1,4,0,0,31,522.2875039790788,0.3,-0.41083333333333333
23.7,140,AV,1,1,9,9,1,0,0,51,4164.701887555128,0.4,-0.637
16.65,272,AV,1,3,6,2,2,0,0,42,892.1845339920479,0.2,-0.3665
34.68333333333333,88,AV,2,0,3,3,10,0,0,72,1564.487892525026,0.3,-0.6468333333333334
24.266666666666666,105,AV,1,3,9,5,1,0,0,52,1460.8215047913693,0.1,-0.3426666666666667
13.016666666666667,260,AV,1,3,6,3,1,0,0,34,6230.691172258436,0.2,-0.3301666666666667
15.466666666666667,107,AV,1,2,5,5,2,0,0,40,1011.0784796502788,0.5,-0.6546666666666667
16.433333333333334,284,AV,2,2,3,0,7,0,0,39,1592.2311391495805,0.1,-0.2643333333333333
28.083333333333332,215,AV,1,0,5,4,5,0,0,57,2629.980017260476,0.3,-0.5808333333333333
13.45,150,AV,2,0,1,3,8,0,0,19,2750.2432356670683,0.8,-0.9345
32.7,209,AV,2,1,3,4,2,0,0,69,4015.909421979459,1.0,-1.327
22.183333333333334,224,AV,0,9,9,5,2,0,0,55,4950.077303955518,0.2,-0.42183333333333334
35.9,170,AV,1,3,6,3,2,0,0,72,2969.8754393798326,0.2,-0.5589999999999999
24.266666666666666,51,AV,1,1,5,2,1,0,0,53,1528.3774584247917,1.0,-1.2426666666666666
15.05,54,AV,1,0,5,4,4,0,0,39,921.9548251796884,0.2,-0.35050000000000003
35.85,275,AV,1,3,5,4,11,0,0,72,923.9636394510808,0.3,-0.6585000000000001
33.166666666666664,263,AV,1,3,5,1,10,0,0,66,2744.8905386527767,0.5,-0.8316666666666667
25.483333333333334,177,AV,0,4,3,8,4,0,0,57,4924.983441788647,0.4,-0.6548333333333334
28.083333333333332,59,AV,2,1,3,8,6,0,0,57,6007.794801579103,0.2,-0.48083333333333333
18.183333333333334,128,AV,1,1,6,9,4,0,0,45,6434.117121135291,0.4,-0.5818333333333334
18.683333333333334,232,AV,0,4,8,8,6,0,0,49,1996.532829496936,0.4,-0.5868333333333333
27.283333333333335,94,AV,0,4,8,8,7,0,0,58,5654.280440205098,0.1,-0.37283333333333335
17.05,227,AV,2,0,0,8,0,0,0,38,699.2977112166509,0.3,-0.47050000000000003
19.916666666666668,252,AV,1,1,9,9,4,0,0,46,1365.417472605012,0.1,-0.2991666666666667
23.4,15,AV,1,1,9,9,0,0,0,51,3480.90175047103,0.2,-0.434
29.95,141,AV,1,1,9,9,5,0,0,60,753.5670156580491,0.3,-0.5994999999999999
11.116666666666667,203,AV,1,3,4,1,2,0,0,29,1635.9686818612918,0.1,-0.21116666666666667
13.416666666666666,178,AV,1,3,9,3,2,0,0,34,2187.718469250836,0.3,-0.43416666666666665
18.583333333333332,271,AV,2,0,0,8,4,0,0,45,676.2529471816457,0.6,-0.7858333333333333
31.516666666666666,247,AV,1,1,8,6,0,0,0,60,837.3801312568858,0.3,-0.6151666666666666
35.25,230,AV,1,1,5,2,5,0,0,71,2780.081336731352,0.1,-0.4525
9.816666666666666,157,AV,1,1,6,4,4,0,0,25,5354.15698790508,0.8,-0.8981666666666667
31.733333333333334,149,AV,1,1,8,6,4,0,0,64,1794.439334206041,0.4,-0.7173333333333334
25.983333333333334,274,AV,2,2,0,0,6,0,0,55,3863.855435177377,0.1,-0.35983333333333334
29.633333333333333,231,AV,1,1,8,6,1,0,0,59,2123.4400354784907,0.3,-0.5963333333333334
18.7,101,AV,1,0,5,4,4,0,0,44,1997.7276787447236,0.1,-0.28700000000000003
34.81666666666667,172,AV,2,2,1,0,6,0,0,90,1447.5744631551047,0.3,-0.6481666666666667
17.45,119,AV,1,3,5,1,1,0,0,43,3301.717979419838,0.5,-0.6745
18.983333333333334,270,AV,1,1,9,9,8,0,0,45,857.6590975250949,0.9,-1.0898333333333334
24.15,243,AV,0,6,6,1,0,0,0,55,10450.70686878338,0.3,-0.5415
27.633333333333333,216,AV,2,0,2,5,3,0,0,58,1830.3424648913517,0.9,-1.1763333333333335
9.866666666666667,109,AV,1,1,6,4,2,0,0,25,3361.758609282253,0.5,-0.5986666666666667
14.3,197,AV,1,3,6,2,1,0,0,38,2612.3907844155665,0.2,-0.343
14.983333333333333,163,AV,1,1,9,2,3,0,0,39,1691.6338586686718,0.1,-0.24983333333333332
26.116666666666667,171,AV,1,2,5,4,8,0,0,55,5434.023139443809,0.1,-0.36116666666666664
13.433333333333334,129,AV,0,6,4,5,0,0,0,42,3046.5766145774583,0.3,-0.43433333333333335
30.616666666666667,76,AV,0,4,8,8,9,0,0,64,818.0604611907775,0.3,-0.6061666666666667
32.03333333333333,49,AV,2,2,1,2,7,0,0,67,1751.9448432672848,0.8,-1.1203333333333334
30.633333333333333,291,AV,2,0,1,2,10,0,0,63,2344.9936519099742,0.5,-0.8063333333333333
36.18333333333333,281,AV,2,2,0,0,17,0,0,68,1567.0706205360798,0.2,-0.5618333333333333
38.2,10,AV,1,1,9,9,1,0,0,94,1546.5147326922538,0.3,-0.6819999999999999
36.11666666666667,278,AV,2,0,0,4,4,0,0,78,1597.8734280578535,0.3,-0.6611666666666667
15.15,144,AV,2,2,2,5,6,0,0,33,1205.4292211271013,0.3,-0.4515
4.916666666666667,83,AV,0,4,8,8,4,0,0,16,1592.6375082496468,0.1,-0.14916666666666667
32.86666666666667,35,AV,1,0,8,1,1,0,0,66,2574.4307659940623,0.3,-0.6286666666666667
14.9,29,AV,1,0,6,6,3,0,0,38,5386.149373461946,0.1,-0.249
15.15,158,AV,0,4,3,5,3,0,0,42,2580.565825479665,0.1,-0.2515
24.116666666666667,65,AV,1,3,5,1,6,0,0,51,7177.938863287724,0.2,-0.4411666666666667
33.9,8,AV,1,2,5,4,2,0,0,67,1836.592480640456,0.2,-0.5389999999999999
31.316666666666666,248,AV,1,1,6,4,0,0,0,62,2756.9260540590044,0.1,-0.4131666666666667
34.43333333333333,5,AV,1,3,6,2,5,0,0,70,1293.252850487379,0.1,-0.44433333333333336
32.7,235,AV,2,1,2,0,10,0,0,66,975.0940381265832,0.2,-0.527
26.283333333333335,52,AV,1,1,8,6,6,0,0,55,1963.0347272178835,0.2,-0.4628333333333334
13.283333333333333,188,AV,2,3,2,1,7,0,0,23,4505.18942297478,0.3,-0.4328333333333333
16.666666666666668,280,AV,0,6,2,3,2,0,0,47,793.0252767736928,0.1,-0.2666666666666667
25.016666666666666,286,AV,1,3,5,4,1,0,0,54,979.5720138781878,0.3,-0.5501666666666667
28.916666666666668,290,AV,1,3,5,5,7,0,0,59,5984.209260784091,0.3,-0.5891666666666666
31.983333333333334,37,AV,1,3,5,1,5,0,0,64,3368.9508766880413,0.4,-0.7198333333333333
36.13333333333333,194,AV,1,0,8,3,0,0,0,73,640.5426603936758,0.5,-0.8613333333333333
26.366666666666667,44,AV,1,1,6,4,2,0,0,55,3866.930621896856,0.3,-0.5636666666666666
