travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.95,195,AV,1,0,5,4,4,0,0,37,1626.914224999384,0.4,-0.5395
27.9,143,AV,2,1,1,0,8,0,0,62,3017.17067826153,0.1,-0.379
27.433333333333334,164,AV,0,6,2,3,2,0,0,56,2968.817229463249,0.1,-0.3743333333333333
22.433333333333334,72,AV,1,0,5,0,5,0,0,48,801.7987355487146,0.9,-1.1243333333333334
36.38333333333333,80,AV,1,1,9,9,10,0,0,69,845.7864251007381,0.1,-0.4638333333333333
8.2,43,AV,0,6,4,5,1,0,0,31,522.2875039790788,0.6,-0.6819999999999999
23.7,140,AV,0,8,4,2,0,0,0,51,4164.701887555128,0.8,-1.037
17.616666666666667,272,AV,1,1,9,9,3,0,0,42,892.1845339920479,0.2,-0.37616666666666665
38.266666666666666,88,AV,1,1,9,9,0,0,0,72,1564.487892525026,0.1,-0.4826666666666667
25.116666666666667,105,AV,1,1,9,9,0,0,0,52,1460.8215047913693,0.2,-0.45116666666666666
12.866666666666667,260,AV,1,1,9,9,3,0,0,34,6230.691172258436,0.6,-0.7286666666666667
15.966666666666667,107,AV,1,2,5,5,9,0,0,40,1011.0784796502788,0.3,-0.45966666666666667
15.383333333333333,284,AV,1,1,9,9,2,0,0,39,1592.2311391495805,0.7,-0.8538333333333332
27.416666666666668,215,AV,2,2,0,0,10,0,0,57,2629.980017260476,0.4,-0.6741666666666667
9.133333333333333,150,AV,1,1,9,9,1,0,0,19,2750.2432356670683,0.3,-0.3913333333333333
35.8,209,AV,1,1,9,9,9,0,0,69,4015.909421979459,0.1,-0.45799999999999996
26.65,224,AV,1,1,9,9,4,0,0,55,4950.077303955518,0.1,-0.36649999999999994
37.916666666666664,170,AV,1,1,9,9,2,0,0,72,2969.8754393798326,0.8,-1.1791666666666667
25.916666666666668,51,AV,1,1,9,9,0,0,0,53,1528.3774584247917,0.3,-0.5591666666666666
16.55,54,AV,2,0,1,3,7,0,0,39,921.9548251796884,1.0,-1.1655
38.36666666666667,275,AV,1,1,9,9,1,0,0,72,923.9636394510808,0.8,-1.1836666666666666
34.766666666666666,263,AV,1,3,5,7,5,0,0,66,2744.8905386527767,0.8,-1.1476666666666668
30.9,177,AV,0,4,4,7,3,0,0,57,4924.983441788647,0.3,-0.609
27.6,59,AV,2,3,1,0,8,0,0,57,6007.794801579103,0.5,-0.776
19.416666666666668,128,AV,1,1,6,4,2,0,0,45,6434.117121135291,0.1,-0.2941666666666667
21.05,232,AV,2,1,0,3,8,0,0,49,1996.532829496936,0.5,-0.7105
29.35,94,AV,1,1,9,9,1,0,0,58,5654.280440205098,0.1,-0.39350000000000007
14.733333333333333,227,AV,1,0,6,6,1,0,0,38,699.2977112166509,0.2,-0.3473333333333333
21.883333333333333,252,AV,2,0,1,2,7,0,0,46,1365.417472605012,0.9,-1.1188333333333333
24.166666666666668,15,AV,2,2,0,0,13,0,0,51,3480.90175047103,0.3,-0.5416666666666666
32.65,141,AV,0,6,3,4,7,0,0,60,753.5670156580491,0.1,-0.4265
11.633333333333333,203,AV,1,1,9,9,5,0,0,29,1635.9686818612918,0.1,-0.21633333333333332
13.6,178,AV,1,1,9,9,5,0,0,34,2187.718469250836,0.1,-0.23600000000000002
19.033333333333335,271,AV,1,1,8,6,0,0,0,45,676.2529471816457,0.3,-0.49033333333333334
35.15,247,AV,0,9,6,5,0,0,0,60,837.3801312568858,0.3,-0.6515
37.56666666666667,230,AV,1,1,9,9,8,0,0,71,2780.081336731352,0.2,-0.5756666666666668
10.266666666666667,157,AV,1,1,8,6,0,0,0,25,5354.15698790508,0.2,-0.3026666666666667
31.333333333333332,149,AV,2,1,3,8,0,0,0,64,1794.439334206041,0.9,-1.2133333333333334
27.15,274,AV,1,1,8,6,0,0,0,55,3863.855435177377,0.2,-0.4715
30.5,231,AV,2,3,3,5,2,0,0,59,2123.4400354784907,0.4,-0.7050000000000001
19.633333333333333,101,AV,1,0,5,4,3,0,0,44,1997.7276787447236,0.1,-0.29633333333333334
38.93333333333333,172,AV,0,8,0,5,0,0,0,90,1447.5744631551047,0.2,-0.5893333333333333
18.566666666666666,119,AV,1,1,9,9,2,0,0,43,3301.717979419838,0.7,-0.8856666666666666
18.683333333333334,270,AV,0,8,0,5,1,0,0,45,857.6590975250949,0.2,-0.38683333333333336
25.833333333333332,243,AV,0,8,2,7,5,0,0,55,10450.70686878338,0.1,-0.3583333333333333
28.816666666666666,216,AV,1,1,9,9,5,0,0,58,1830.3424648913517,0.8,-1.0881666666666667
10.35,109,AV,1,0,6,6,1,0,0,25,3361.758609282253,0.3,-0.40349999999999997
14.766666666666667,197,AV,1,0,7,4,0,0,0,38,2612.3907844155665,0.2,-0.3476666666666667
15.283333333333333,163,AV,1,1,9,9,2,0,0,39,1691.6338586686718,0.3,-0.4528333333333333
27.416666666666668,171,AV,1,1,9,9,1,0,0,55,5434.023139443809,0.2,-0.4741666666666667
17.716666666666665,129,AV,1,1,9,9,3,0,0,42,3046.5766145774583,0.2,-0.37716666666666665
32.96666666666667,76,AV,1,1,9,9,2,0,0,64,818.0604611907775,0.9,-1.2296666666666667
35.266666666666666,49,AV,1,1,9,9,3,0,0,67,1751.9448432672848,0.8,-1.1526666666666667
32.03333333333333,291,AV,1,1,9,9,4,0,0,63,2344.9936519099742,0.1,-0.42033333333333334
36.916666666666664,281,AV,1,1,9,9,4,0,0,68,1567.0706205360798,0.4,-0.7691666666666667
41.016666666666666,10,AV,1,0,8,0,2,0,0,94,1546.5147326922538,0.1,-0.5101666666666667
39.81666666666667,278,AV,1,1,9,9,2,0,0,78,1597.8734280578535,0.5,-0.8981666666666668
11.983333333333333,144,AV,0,4,8,8,4,0,0,33,1205.4292211271013,0.5,-0.6198333333333333
4.916666666666667,83,AV,0,4,8,5,5,0,0,16,1592.6375082496468,0.1,-0.14916666666666667
34.13333333333333,35,AV,1,0,8,0,4,0,0,66,2574.4307659940623,0.1,-0.44133333333333336
15.033333333333333,29,AV,1,1,9,9,1,0,0,38,5386.149373461946,0.6,-0.7503333333333333
17.833333333333332,158,AV,1,1,9,9,0,0,0,42,2580.565825479665,0.1,-0.2783333333333333
24.45,65,AV,1,3,5,7,2,0,0,51,7177.938863287724,0.1,-0.34450000000000003
35.25,8,AV,1,1,9,9,2,0,0,67,1836.592480640456,0.1,-0.4525
31.95,248,AV,1,1,9,9,5,0,0,62,2756.9260540590044,0.4,-0.7195
33.766666666666666,5,AV,2,2,0,0,8,0,0,70,1293.252850487379,0.3,-0.6376666666666666
34.916666666666664,235,AV,1,1,9,9,5,0,0,66,975.0940381265832,0.1,-0.4491666666666666
27.083333333333332,52,AV,1,1,9,9,3,0,0,55,1963.0347272178835,0.4,-0.6708333333333334
9.95,188,AV,1,1,9,9,1,0,0,23,4505.18942297478,0.1,-0.1995
20.933333333333334,280,AV,1,1,8,6,0,0,0,47,793.0252767736928,0.2,-0.4093333333333333
23.7,286,AV,0,6,9,5,5,0,0,54,979.5720138781878,0.1,-0.33699999999999997
29.6,290,AV,1,1,9,9,4,0,0,59,5984.209260784091,0.2,-0.49600000000000005
33.45,37,AV,1,1,9,9,5,0,0,64,3368.9508766880413,0.2,-0.5345
38.45,194,AV,1,1,5,2,5,0,0,73,640.5426603936758,0.5,-0.8845000000000001
27.516666666666666,44,AV,1,1,9,9,2,0,0,55,3866.930621896856,0.4,-0.6751666666666667
18.083333333333332,277,AV,2,2,2,3,8,0,0,41,4034.238052294327,0.1,-0.2808333333333333
23.516666666666666,36,AV,1,1,9,9,3,0,0,49,5341.061461458292,0.1,-0.33516666666666667
22.25,184,AV,0,6,5,7,1,0,0,50,1628.9397076974285,0.7,-0.9225
32.4,78,AV,1,2,7,0,1,0,0,63,1089.3140785512585,0.2,-0.524
37.46666666666667,162,AV,0,7,0,5,0,0,0,79,1496.328062426438,0.3,-0.6746666666666667
24.133333333333333,239,AV,1,2,8,0,2,0,0,50,10213.823531357188,0.4,-0.6413333333333333
29.433333333333334,69,AV,0,8,2,7,0,0,0,56,4416.224882412617,0.2,-0.49433333333333335
33.11666666666667,199,AV,2,1,2,0,8,0,0,70,2446.4664131825853,0.2,-0.5311666666666667
10.05,57,AV,1,1,9,9,1,0,0,24,4645.51881630073,0.6,-0.7005
17.183333333333334,241,AV,0,8,8,8,0,0,0,44,5557.427333357366,0.1,-0.27183333333333337
10.8,74,AV,1,0,8,3,0,0,0,28,807.7368269013535,0.2,-0.30800000000000005
29.033333333333335,12,AV,0,5,5,8,4,0,0,56,2250.3510049999354,0.1,-0.3903333333333333
29.216666666666665,166,AV,2,2,0,0,7,0,0,54,2797.307504072895,0.2,-0.49216666666666664
17.2,114,AV,1,1,9,9,6,0,0,41,5807.233742044462,0.1,-0.272
39.03333333333333,41,AV,1,1,9,9,9,0,0,72,513.7357984527049,0.3,-0.6903333333333332
14.166666666666666,9,AV,1,3,6,0,2,0,0,35,3849.958431883558,0.5,-0.6416666666666666
27.35,206,AV,0,4,2,0,6,0,0,55,2538.843693606908,0.1,-0.37350000000000005
40.25,298,AV,1,1,9,9,1,0,0,79,8331.964781214912,0.2,-0.6025
28.733333333333334,255,AV,1,0,5,4,2,0,0,57,1444.5182772575097,0.3,-0.5873333333333333
9.433333333333334,146,AV,1,0,7,4,1,0,0,22,388.2787303527966,0.8,-0.8943333333333334
7.083333333333333,160,AV,1,1,9,9,4,0,0,19,2314.8193170712048,0.9,-0.9708333333333333
39.916666666666664,212,AV,1,1,9,9,0,0,0,77,5480.041794665195,0.3,-0.6991666666666667
35.9,39,AV,0,6,8,8,2,0,0,76,2553.8725848963804,0.2,-0.5589999999999999
26.616666666666667,63,AV,1,1,9,9,1,0,0,54,4549.115907877681,0.2,-0.4661666666666667
23.033333333333335,31,AV,2,1,3,5,3,0,0,49,3531.3895067900216,0.1,-0.33033333333333337
