travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.9,195,AV,1,0,5,3,1,0,0,37,1626.914224999384,0.9,-1.0190000000000001
26.183333333333334,143,AV,1,3,4,9,9,0,0,62,3017.17067826153,0.4,-0.6618333333333334
69.81666666666666,164,AV,0,4,6,6,8,0,0,56,2968.817229463249,0.3,-0.9981666666666666
45.21666666666667,72,AV,0,6,9,9,4,0,0,48,801.7987355487146,0.3,-0.7521666666666667
35.083333333333336,80,AV,2,1,0,9,2,0,0,69,845.7864251007381,0.3,-0.6508333333333334
10.233333333333333,43,AV,1,3,5,1,2,0,0,31,522.2875039790788,0.8,-0.9023333333333334
53.68333333333333,140,AV,0,5,2,3,2,0,0,51,4164.701887555128,0.2,-0.7368333333333332
31.266666666666666,272,AV,0,6,6,6,6,0,0,42,892.1845339920479,0.5,-0.8126666666666666
31.533333333333335,88,AV,1,3,9,5,2,0,0,72,1564.487892525026,0.6,-0.9153333333333333
59.4,105,AV,0,7,0,6,5,0,0,52,1460.8215047913693,0.2,-0.794
22.3,260,AV,0,4,5,5,6,0,0,34,6230.691172258436,0.3,-0.523
29.483333333333334,107,AV,0,4,3,3,2,0,0,40,1011.0784796502788,0.3,-0.5948333333333333
13.033333333333333,284,AV,1,2,7,7,4,0,0,39,1592.2311391495805,0.2,-0.33033333333333337
73.35,215,AV,0,7,5,2,1,0,0,57,2629.980017260476,0.5,-1.2334999999999998
13.45,150,AV,2,0,3,6,8,0,0,19,2750.2432356670683,0.2,-0.3345
30.216666666666665,209,AV,1,2,6,6,5,0,0,69,4015.909421979459,0.2,-0.5021666666666667
66.23333333333333,224,AV,0,5,8,4,11,0,0,55,4950.077303955518,0.2,-0.8623333333333334
33.11666666666667,170,AV,2,1,2,9,5,0,0,72,2969.8754393798326,0.5,-0.8311666666666666
62.65,51,AV,0,4,4,5,2,0,0,53,1528.3774584247917,0.4,-1.0265
16.45,54,AV,2,1,0,9,14,0,0,39,921.9548251796884,0.5,-0.6645
99.45,275,AV,0,4,6,2,5,0,0,72,923.9636394510808,0.5,-1.4945
92.63333333333334,263,AV,0,4,5,0,2,0,0,66,2744.8905386527767,0.3,-1.2263333333333335
74.96666666666667,177,AV,0,4,8,4,5,0,0,57,4924.983441788647,0.4,-1.1496666666666666
75.05,59,AV,0,6,1,1,1,0,0,57,6007.794801579103,0.5,-1.2505
38.0,128,AV,0,4,2,2,3,0,0,45,6434.117121135291,0.3,-0.6799999999999999
46.666666666666664,232,AV,0,6,4,9,3,0,0,49,1996.532829496936,0.2,-0.6666666666666666
24.033333333333335,94,AV,1,0,4,4,4,0,0,58,5654.280440205098,0.4,-0.6403333333333334
16.8,227,AV,2,0,1,7,2,0,0,38,699.2977112166509,0.4,-0.5680000000000001
40.016666666666666,252,AV,0,6,3,4,5,0,0,46,1365.417472605012,0.3,-0.7001666666666666
55.733333333333334,15,AV,0,7,2,9,2,0,0,51,3480.90175047103,0.4,-0.9573333333333334
25.916666666666668,141,AV,1,1,9,7,0,0,0,60,753.5670156580491,1.0,-1.2591666666666668
10.466666666666667,203,AV,1,0,7,5,0,0,0,29,1635.9686818612918,0.1,-0.20466666666666666
16.116666666666667,178,AV,2,1,2,4,12,0,0,34,2187.718469250836,0.3,-0.46116666666666667
37.9,271,AV,0,5,8,9,10,0,0,45,676.2529471816457,0.3,-0.679
29.283333333333335,247,AV,1,1,8,9,1,0,0,60,837.3801312568858,0.6,-0.8928333333333334
33.333333333333336,230,AV,2,1,1,9,0,0,0,71,2780.081336731352,0.3,-0.6333333333333333
9.166666666666666,157,AV,1,3,8,9,4,0,0,25,5354.15698790508,0.8,-0.8916666666666667
87.36666666666666,149,AV,0,8,0,5,0,0,0,64,1794.439334206041,0.9,-1.7736666666666667
67.93333333333334,274,AV,0,6,6,1,6,0,0,55,3863.855435177377,0.1,-0.7793333333333333
26.066666666666666,231,AV,1,2,6,8,5,0,0,59,2123.4400354784907,0.2,-0.46066666666666667
20.85,101,AV,2,0,1,2,6,0,0,44,1997.7276787447236,0.3,-0.5085
35.05,172,AV,2,2,3,6,1,0,0,90,1447.5744631551047,0.3,-0.6505
15.55,119,AV,1,2,6,5,6,0,0,43,3301.717979419838,0.5,-0.6555
20.216666666666665,270,AV,2,0,0,0,11,0,0,45,857.6590975250949,0.1,-0.3021666666666667
23.2,243,AV,1,2,5,3,2,0,0,55,10450.70686878338,0.2,-0.432
76.66666666666667,216,AV,0,8,2,3,1,0,0,58,1830.3424648913517,0.3,-1.0666666666666667
12.5,109,AV,2,1,3,5,5,0,0,25,3361.758609282253,0.1,-0.225
16.1,197,AV,2,1,1,3,6,0,0,38,2612.3907844155665,0.1,-0.261
13.4,163,AV,1,0,4,4,4,0,0,39,1691.6338586686718,0.1,-0.234
22.533333333333335,171,AV,1,3,4,1,3,0,0,55,5434.023139443809,0.3,-0.5253333333333333
32.86666666666667,129,AV,0,4,2,0,2,0,0,42,3046.5766145774583,0.5,-0.8286666666666667
28.95,76,AV,1,0,8,0,4,0,0,64,818.0604611907775,0.4,-0.6895
94.23333333333333,49,AV,0,6,8,0,9,0,0,67,1751.9448432672848,0.3,-1.2423333333333333
85.66666666666667,291,AV,0,8,2,8,5,0,0,63,2344.9936519099742,0.4,-1.2566666666666668
31.116666666666667,281,AV,1,3,4,1,3,0,0,68,1567.0706205360798,0.4,-0.7111666666666667
106.18333333333334,10,AV,0,6,4,6,0,0,0,94,1546.5147326922538,0.1,-1.1618333333333335
104.73333333333333,278,AV,0,6,4,6,8,0,0,78,1597.8734280578535,0.1,-1.1473333333333335
19.016666666666666,144,AV,0,4,4,2,3,0,0,33,1205.4292211271013,0.2,-0.39016666666666666
10.683333333333334,83,AV,2,0,1,9,2,0,0,16,1592.6375082496468,0.4,-0.5068333333333334
31.433333333333334,35,AV,2,1,2,2,9,0,0,66,2574.4307659940623,0.7,-1.0143333333333333
13.0,29,AV,1,2,5,6,1,0,0,38,5386.149373461946,0.5,-0.63
14.816666666666666,158,AV,1,1,8,3,0,0,0,42,2580.565825479665,0.1,-0.24816666666666667
57.483333333333334,65,AV,0,8,3,1,5,0,0,51,7177.938863287724,0.8,-1.3748333333333334
94.43333333333334,8,AV,0,7,5,7,6,0,0,67,1836.592480640456,0.3,-1.2443333333333333
31.416666666666668,248,AV,2,2,0,0,6,0,0,62,2756.9260540590044,0.4,-0.7141666666666667
96.03333333333333,5,AV,0,6,8,5,10,0,0,70,1293.252850487379,0.5,-1.4603333333333333
29.55,235,AV,1,1,7,2,0,0,0,66,975.0940381265832,0.2,-0.4955
22.7,52,AV,1,2,5,4,2,0,0,55,1963.0347272178835,0.3,-0.5269999999999999
6.833333333333333,188,AV,0,8,0,2,5,0,0,23,4505.18942297478,0.3,-0.3683333333333333
17.683333333333334,280,AV,1,3,5,0,1,0,0,47,793.0252767736928,0.7,-0.8768333333333334
21.7,286,AV,1,1,4,6,3,0,0,54,979.5720138781878,0.1,-0.317
80.05,290,AV,0,6,3,7,1,0,0,59,5984.209260784091,0.5,-1.3005
31.1,37,AV,2,1,0,5,10,0,0,64,3368.9508766880413,0.3,-0.611
99.35,194,AV,0,6,1,4,0,0,0,73,640.5426603936758,0.5,-1.4935
25.85,44,AV,2,1,2,4,2,0,0,55,3866.930621896856,0.1,-0.35850000000000004
14.183333333333334,277,AV,1,3,5,1,1,0,0,41,4034.238052294327,0.7,-0.8418333333333333
48.88333333333333,36,AV,0,8,5,0,5,0,0,49,5341.061461458292,0.1,-0.5888333333333333
52.266666666666666,184,AV,0,7,7,3,0,0,0,50,1628.9397076974285,0.3,-0.8226666666666667
87.2,78,AV,0,7,0,5,7,0,0,63,1089.3140785512585,0.1,-0.972
104.61666666666666,162,AV,0,4,3,6,6,0,0,79,1496.328062426438,0.1,-1.1461666666666668
24.766666666666666,239,AV,2,3,0,4,2,0,0,50,10213.823531357188,0.3,-0.5476666666666666
71.75,69,AV,0,7,6,9,2,0,0,56,4416.224882412617,0.5,-1.2175
30.833333333333332,199,AV,1,1,5,2,3,0,0,70,2446.4664131825853,0.2,-0.5083333333333333
13.183333333333334,57,AV,2,1,1,6,1,0,0,24,4645.51881630073,0.2,-0.3318333333333333
21.55,241,AV,2,2,3,8,14,0,0,44,5557.427333357366,0.3,-0.5155
9.35,74,AV,1,3,9,3,11,0,0,28,807.7368269013535,0.1,-0.1935
26.4,12,AV,2,0,3,0,7,0,0,56,2250.3510049999354,1.0,-1.264
28.916666666666668,166,AV,2,2,0,5,8,0,0,54,2797.307504072895,0.2,-0.4891666666666667
14.333333333333334,114,AV,1,2,9,0,1,0,0,41,5807.233742044462,0.5,-0.6433333333333333
35.266666666666666,41,AV,2,2,0,6,1,0,0,72,513.7357984527049,0.3,-0.6526666666666667
24.383333333333333,9,AV,0,7,7,4,2,0,0,35,3849.958431883558,0.8,-1.0438333333333334
23.166666666666668,206,AV,1,1,9,6,8,0,0,55,2538.843693606908,0.4,-0.6316666666666667
106.36666666666666,298,AV,0,6,1,4,2,0,0,79,8331.964781214912,0.2,-1.2636666666666665
27.2,255,AV,2,2,3,6,6,0,0,57,1444.5182772575097,0.1,-0.372
12.916666666666666,146,AV,2,3,2,6,6,0,0,22,388.2787303527966,0.1,-0.22916666666666666
10.05,160,AV,2,2,0,0,7,0,0,19,2314.8193170712048,0.3,-0.40049999999999997
