travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.766666666666667,195,AV,0,9,9,0,4,0,0,37,1626.914224999384,0.1,-0.21766666666666667
35.95,143,AV,0,9,9,9,0,0,0,62,3017.17067826153,0.4,-0.7595000000000001
30.916666666666668,164,AV,0,4,0,3,6,0,0,56,2968.817229463249,0.1,-0.4091666666666667
22.166666666666668,72,AV,2,0,0,6,0,0,0,48,801.7987355487146,0.4,-0.6216666666666667
35.21666666666667,80,AV,2,3,3,5,3,0,0,69,845.7864251007381,0.2,-0.5521666666666667
10.433333333333334,43,AV,1,3,5,7,6,0,0,31,522.2875039790788,0.2,-0.30433333333333334
20.283333333333335,140,AV,1,0,4,1,2,0,0,51,4164.701887555128,0.8,-1.0028333333333335
18.266666666666666,272,AV,2,2,0,0,7,0,0,42,892.1845339920479,0.3,-0.48266666666666663
31.566666666666666,88,AV,1,2,7,0,0,0,0,72,1564.487892525026,1.0,-1.3156666666666665
25.716666666666665,105,AV,0,6,5,3,2,0,0,52,1460.8215047913693,0.1,-0.35716666666666663
14.25,260,AV,2,2,2,5,3,0,0,34,6230.691172258436,0.1,-0.2425
13.8,107,AV,1,3,5,4,8,0,0,40,1011.0784796502788,0.3,-0.438
12.916666666666666,284,AV,1,2,8,0,0,0,0,39,1592.2311391495805,0.6,-0.7291666666666666
24.933333333333334,215,AV,1,2,4,1,2,0,0,57,2629.980017260476,0.1,-0.34933333333333333
9.1,150,AV,1,1,6,4,0,0,0,19,2750.2432356670683,1.0,-1.091
30.05,209,AV,1,1,9,6,2,0,0,69,4015.909421979459,0.2,-0.5005
22.833333333333332,224,AV,1,0,8,3,4,0,0,55,4950.077303955518,0.5,-0.7283333333333333
31.216666666666665,170,AV,1,0,5,4,14,0,0,72,2969.8754393798326,0.3,-0.6121666666666666
24.45,51,AV,2,0,1,2,6,0,0,53,1528.3774584247917,0.2,-0.4445
13.55,54,AV,0,4,5,0,3,0,0,39,921.9548251796884,0.2,-0.3355
31.65,275,AV,1,1,5,2,2,0,0,72,923.9636394510808,0.1,-0.4165
32.56666666666667,263,AV,2,1,3,0,5,0,0,66,2744.8905386527767,0.5,-0.8256666666666668
27.133333333333333,177,AV,2,1,1,3,6,0,0,57,4924.983441788647,0.3,-0.5713333333333332
25.1,59,AV,1,0,7,6,0,0,0,57,6007.794801579103,0.4,-0.651
16.416666666666668,128,AV,1,0,5,4,4,0,0,45,6434.117121135291,0.1,-0.26416666666666666
21.016666666666666,232,AV,2,2,0,0,7,0,0,49,1996.532829496936,0.5,-0.7101666666666666
25.25,94,AV,1,0,5,4,6,0,0,58,5654.280440205098,0.4,-0.6525000000000001
13.583333333333334,227,AV,0,6,2,3,2,0,0,38,699.2977112166509,0.7,-0.8358333333333333
18.333333333333332,252,AV,1,0,5,4,0,0,0,46,1365.417472605012,0.2,-0.3833333333333333
20.85,15,AV,1,2,8,3,0,0,0,51,3480.90175047103,0.5,-0.7085
36.1,141,AV,0,4,6,7,5,0,0,60,753.5670156580491,0.1,-0.46099999999999997
6.766666666666667,203,AV,0,4,3,8,6,0,0,29,1635.9686818612918,0.8,-0.8676666666666667
12.5,178,AV,1,2,5,5,4,0,0,34,2187.718469250836,0.2,-0.325
18.6,271,AV,2,2,0,0,7,0,0,45,676.2529471816457,0.1,-0.28600000000000003
40.38333333333333,247,AV,0,9,3,2,5,0,0,60,837.3801312568858,0.2,-0.6038333333333333
30.883333333333333,230,AV,1,1,9,9,0,0,0,71,2780.081336731352,0.2,-0.5088333333333334
9.916666666666666,157,AV,1,3,9,8,4,0,0,25,5354.15698790508,0.3,-0.39916666666666667
43.13333333333333,149,AV,0,5,1,4,1,0,0,64,1794.439334206041,0.8,-1.2313333333333334
22.95,274,AV,1,3,6,2,0,0,0,55,3863.855435177377,0.6,-0.8294999999999999
26.483333333333334,231,AV,1,2,7,2,1,0,0,59,2123.4400354784907,0.1,-0.36483333333333334
16.966666666666665,101,AV,1,1,9,9,17,0,0,44,1997.7276787447236,0.4,-0.5696666666666667
33.28333333333333,172,AV,1,1,5,2,1,0,0,90,1447.5744631551047,0.2,-0.5328333333333333
15.85,119,AV,1,3,5,4,3,0,0,43,3301.717979419838,0.7,-0.8584999999999999
20.4,270,AV,2,2,0,0,8,0,0,45,857.6590975250949,0.4,-0.604
24.05,243,AV,1,0,7,4,0,0,0,55,10450.70686878338,0.8,-1.0405
