travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.35,195,AV,0,4,2,5,5,0,0,37,1626.914224999384,0.5,-0.7235
71.13333333333334,143,AV,0,4,3,1,6,0,0,62,3017.17067826153,0.5,-1.2113333333333334
24.55,164,AV,1,3,5,1,11,0,0,56,2968.817229463249,0.3,-0.5455
22.75,72,AV,2,1,2,5,1,0,0,48,801.7987355487146,0.8,-1.0275
31.483333333333334,80,AV,1,1,6,2,3,0,0,69,845.7864251007381,0.1,-0.4148333333333334
10.283333333333333,43,AV,1,0,4,1,3,0,0,31,522.2875039790788,0.1,-0.20283333333333334
22.566666666666666,140,AV,2,2,0,0,10,0,0,51,4164.701887555128,0.8,-1.0256666666666667
27.7,272,AV,0,8,7,4,10,0,0,42,892.1845339920479,0.2,-0.477
88.98333333333333,88,AV,0,5,3,5,4,0,0,72,1564.487892525026,0.5,-1.3898333333333333
24.933333333333334,105,AV,2,1,3,5,3,0,0,52,1460.8215047913693,0.5,-0.7493333333333333
18.75,260,AV,0,5,3,7,7,0,0,34,6230.691172258436,0.1,-0.2875
13.833333333333334,107,AV,1,0,8,8,3,0,0,40,1011.0784796502788,0.1,-0.23833333333333334
24.25,284,AV,0,4,5,2,2,0,0,39,1592.2311391495805,0.1,-0.3425
27.566666666666666,215,AV,2,1,3,8,6,0,0,57,2629.980017260476,0.5,-0.7756666666666667
6.983333333333333,150,AV,0,7,7,6,3,0,0,19,2750.2432356670683,0.4,-0.4698333333333333
83.61666666666666,209,AV,0,5,6,4,3,0,0,69,4015.909421979459,0.1,-0.9361666666666666
25.9,224,AV,2,0,3,6,6,0,0,55,4950.077303955518,0.5,-0.759
90.48333333333333,170,AV,0,8,3,4,2,0,0,72,2969.8754393798326,0.1,-1.0048333333333335
52.1,51,AV,0,6,5,3,7,0,0,53,1528.3774584247917,0.1,-0.621
16.583333333333332,54,AV,2,0,1,0,10,0,0,39,921.9548251796884,0.2,-0.36583333333333334
31.733333333333334,275,AV,1,0,5,1,5,0,0,72,923.9636394510808,0.5,-0.8173333333333334
28.666666666666668,263,AV,1,1,5,3,7,0,0,66,2744.8905386527767,0.1,-0.3866666666666667
66.21666666666667,177,AV,0,9,2,6,5,0,0,57,4924.983441788647,0.2,-0.8621666666666667
24.783333333333335,59,AV,1,1,9,9,0,0,0,57,6007.794801579103,0.9,-1.1478333333333333
15.983333333333333,128,AV,1,3,8,2,1,0,0,45,6434.117121135291,0.3,-0.4598333333333333
48.43333333333333,232,AV,0,6,4,6,3,0,0,49,1996.532829496936,0.1,-0.5843333333333333
25.083333333333332,94,AV,1,3,7,9,5,0,0,58,5654.280440205098,0.1,-0.35083333333333333
17.0,227,AV,2,0,0,4,2,0,0,38,699.2977112166509,0.1,-0.27
40.016666666666666,252,AV,0,4,4,2,3,0,0,46,1365.417472605012,0.5,-0.9001666666666667
52.13333333333333,15,AV,0,6,7,4,2,0,0,51,3480.90175047103,0.1,-0.6213333333333333
29.4,141,AV,2,3,2,2,8,0,0,60,753.5670156580491,0.7,-0.994
12.066666666666666,203,AV,0,9,9,7,9,0,0,29,1635.9686818612918,0.2,-0.32066666666666666
20.75,178,AV,0,6,2,1,1,0,0,34,2187.718469250836,0.3,-0.5075
34.6,271,AV,0,5,6,8,7,0,0,45,676.2529471816457,0.2,-0.546
70.46666666666667,247,AV,0,7,8,7,5,0,0,60,837.3801312568858,0.2,-0.9046666666666667
33.56666666666667,230,AV,2,2,3,8,2,0,0,71,2780.081336731352,0.2,-0.5356666666666667
12.083333333333334,157,AV,0,6,4,0,0,0,0,25,5354.15698790508,0.2,-0.32083333333333336
27.766666666666666,149,AV,1,3,6,5,6,0,0,64,1794.439334206041,0.3,-0.5776666666666667
22.383333333333333,274,AV,1,2,7,7,0,0,0,55,3863.855435177377,1.0,-1.2238333333333333
26.633333333333333,231,AV,1,0,6,6,2,0,0,59,2123.4400354784907,1.0,-1.2663333333333333
16.633333333333333,101,AV,1,1,8,5,4,0,0,44,1997.7276787447236,0.3,-0.4663333333333333
102.63333333333334,172,AV,0,8,9,8,1,0,0,90,1447.5744631551047,0.1,-1.1263333333333334
31.2,119,AV,0,7,9,4,9,0,0,43,3301.717979419838,0.1,-0.41200000000000003
36.35,270,AV,0,6,7,6,6,0,0,45,857.6590975250949,0.3,-0.6635
24.1,243,AV,1,0,6,6,2,0,0,55,10450.70686878338,0.1,-0.341
27.433333333333334,216,AV,2,2,0,5,8,0,0,58,1830.3424648913517,0.1,-0.3743333333333333
9.4,109,AV,1,3,4,5,10,0,0,25,3361.758609282253,0.2,-0.29400000000000004
16.4,197,AV,2,0,1,5,3,0,0,38,2612.3907844155665,0.3,-0.46399999999999997
17.1,163,AV,2,0,3,7,1,0,0,39,1691.6338586686718,0.1,-0.271
57.46666666666667,171,AV,0,6,4,1,2,0,0,55,5434.023139443809,0.1,-0.6746666666666666
14.966666666666667,129,AV,1,1,6,4,8,0,0,42,3046.5766145774583,0.2,-0.3496666666666667
27.433333333333334,76,AV,1,3,4,6,2,0,0,64,818.0604611907775,1.0,-1.2743333333333333
28.683333333333334,49,AV,1,1,9,0,3,0,0,67,1751.9448432672848,0.1,-0.38683333333333336
27.316666666666666,291,AV,1,0,6,6,0,0,0,63,2344.9936519099742,0.2,-0.4731666666666667
31.25,281,AV,1,3,7,3,5,0,0,68,1567.0706205360798,0.3,-0.6125
104.36666666666666,10,AV,0,4,5,1,3,0,0,94,1546.5147326922538,1.0,-2.0436666666666667
97.66666666666667,278,AV,0,7,4,6,3,0,0,78,1597.8734280578535,0.4,-1.3766666666666667
15.033333333333333,144,AV,2,3,0,4,2,0,0,33,1205.4292211271013,0.4,-0.5503333333333333
7.25,83,AV,1,1,5,2,2,0,0,16,1592.6375082496468,0.5,-0.5725
31.616666666666667,35,AV,2,3,3,8,4,0,0,66,2574.4307659940623,0.1,-0.4161666666666667
