travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.083333333333334,195,AV,1,1,6,4,3,0,0,37,1626.914224999384,0.1,-0.23083333333333333
31.25,143,AV,1,1,9,9,0,0,0,62,3017.17067826153,0.1,-0.4125
28.216666666666665,164,AV,1,1,9,9,3,0,0,56,2968.817229463249,0.5,-0.7821666666666667
21.4,72,AV,1,1,9,9,7,0,0,48,801.7987355487146,0.7,-0.9139999999999999
35.46666666666667,80,AV,2,2,2,5,3,0,0,69,845.7864251007381,0.3,-0.6546666666666667
10.233333333333333,43,AV,1,1,9,9,0,0,0,31,522.2875039790788,0.1,-0.20233333333333334
23.716666666666665,140,AV,1,1,9,9,2,0,0,51,4164.701887555128,0.6,-0.8371666666666666
18.4,272,AV,2,2,0,0,12,0,0,42,892.1845339920479,0.1,-0.28400000000000003
37.03333333333333,88,AV,1,1,9,9,4,0,0,72,1564.487892525026,0.4,-0.7703333333333333
24.783333333333335,105,AV,1,1,9,9,1,0,0,52,1460.8215047913693,0.6,-0.8478333333333333
12.316666666666666,260,AV,1,3,6,0,1,0,0,34,6230.691172258436,0.3,-0.42316666666666664
15.133333333333333,107,AV,1,3,6,0,2,0,0,40,1011.0784796502788,0.4,-0.5513333333333333
16.5,284,AV,2,3,3,5,5,0,0,39,1592.2311391495805,0.2,-0.365
28.95,215,AV,1,1,9,9,5,0,0,57,2629.980017260476,0.1,-0.38949999999999996
5.233333333333333,150,AV,0,5,2,7,2,0,0,19,2750.2432356670683,0.4,-0.45233333333333337
35.666666666666664,209,AV,1,1,9,9,5,0,0,69,4015.909421979459,0.5,-0.8566666666666667
26.483333333333334,224,AV,1,1,9,9,0,0,0,55,4950.077303955518,0.3,-0.5648333333333333
37.333333333333336,170,AV,1,1,9,9,2,0,0,72,2969.8754393798326,0.2,-0.5733333333333334
25.666666666666668,51,AV,0,8,5,4,2,0,0,53,1528.3774584247917,0.1,-0.3566666666666667
14.066666666666666,54,AV,1,2,7,9,5,0,0,39,921.9548251796884,0.1,-0.24066666666666667
41.13333333333333,275,AV,0,8,2,7,3,0,0,72,923.9636394510808,0.3,-0.7113333333333334
32.7,263,AV,2,2,3,6,2,0,0,66,2744.8905386527767,0.1,-0.42700000000000005
29.05,177,AV,1,1,9,9,2,0,0,57,4924.983441788647,0.1,-0.39049999999999996
29.25,59,AV,1,1,9,9,5,0,0,57,6007.794801579103,0.4,-0.6925
18.583333333333332,128,AV,1,1,5,2,3,0,0,45,6434.117121135291,0.2,-0.38583333333333336
21.766666666666666,232,AV,1,1,9,9,1,0,0,49,1996.532829496936,0.3,-0.5176666666666666
28.0,94,AV,2,0,1,2,7,0,0,58,5654.280440205098,0.7,-0.98
13.9,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.8,-0.9390000000000001
20.283333333333335,252,AV,1,1,9,9,1,0,0,46,1365.417472605012,0.1,-0.30283333333333334
24.4,15,AV,1,3,4,6,4,0,0,51,3480.90175047103,0.1,-0.344
31.25,141,AV,1,1,9,9,8,0,0,60,753.5670156580491,0.3,-0.6125
12.033333333333333,203,AV,0,5,5,8,6,0,0,29,1635.9686818612918,0.1,-0.22033333333333333
12.883333333333333,178,AV,1,1,9,9,2,0,0,34,2187.718469250836,0.6,-0.7288333333333333
18.55,271,AV,2,1,2,0,8,0,0,45,676.2529471816457,0.4,-0.5855
32.96666666666667,247,AV,1,1,8,6,6,0,0,60,837.3801312568858,0.1,-0.42966666666666664
39.38333333333333,230,AV,0,4,0,9,5,0,0,71,2780.081336731352,0.5,-0.8938333333333333
9.466666666666667,157,AV,1,2,9,5,1,0,0,25,5354.15698790508,0.1,-0.19466666666666665
33.45,149,AV,1,1,9,9,1,0,0,64,1794.439334206041,0.1,-0.4345
26.7,274,AV,1,1,6,4,5,0,0,55,3863.855435177377,0.1,-0.367
30.15,231,AV,1,1,9,9,2,0,0,59,2123.4400354784907,0.1,-0.40149999999999997
18.483333333333334,101,AV,1,1,9,9,0,0,0,44,1997.7276787447236,0.9,-1.0848333333333333
34.78333333333333,172,AV,2,3,1,4,3,0,0,90,1447.5744631551047,0.2,-0.5478333333333334
17.583333333333332,119,AV,1,1,9,9,7,0,0,43,3301.717979419838,0.2,-0.37583333333333335
19.233333333333334,270,AV,1,0,9,1,1,0,0,45,857.6590975250949,0.6,-0.7923333333333333
27.25,243,AV,1,1,9,9,3,0,0,55,10450.70686878338,0.3,-0.5725
32.86666666666667,216,AV,0,5,5,8,3,0,0,58,1830.3424648913517,0.1,-0.42866666666666664
9.2,109,AV,1,1,9,9,0,0,0,25,3361.758609282253,0.1,-0.192
