travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,195,AV,1,3,5,5,1,0,0,37,1626.914224999384,0.3,-0.4365
27.8,143,AV,2,2,2,5,2,0,0,62,3017.17067826153,0.1,-0.378
28.85,164,AV,1,1,9,9,0,0,0,56,2968.817229463249,0.8,-1.0885
22.15,72,AV,1,3,5,4,2,0,0,48,801.7987355487146,0.1,-0.3215
35.78333333333333,80,AV,1,1,6,2,6,0,0,69,845.7864251007381,0.1,-0.4578333333333333
10.583333333333334,43,AV,1,3,5,1,1,0,0,31,522.2875039790788,0.1,-0.20583333333333334
22.15,140,AV,2,2,2,5,8,0,0,51,4164.701887555128,0.1,-0.3215
16.633333333333333,272,AV,1,1,9,9,2,0,0,42,892.1845339920479,0.4,-0.5663333333333334
37.15,88,AV,1,1,9,9,3,0,0,72,1564.487892525026,0.4,-0.7715000000000001
25.466666666666665,105,AV,1,2,7,9,4,0,0,52,1460.8215047913693,0.7,-0.9546666666666666
12.35,260,AV,1,3,5,4,5,0,0,34,6230.691172258436,0.3,-0.4235
17.65,107,AV,2,3,3,7,0,0,0,40,1011.0784796502788,0.1,-0.27649999999999997
14.616666666666667,284,AV,1,1,9,9,1,0,0,39,1592.2311391495805,0.2,-0.3461666666666667
29.766666666666666,215,AV,1,3,5,1,2,0,0,57,2629.980017260476,0.3,-0.5976666666666666
9.1,150,AV,1,1,9,9,2,0,0,19,2750.2432356670683,0.1,-0.191
32.733333333333334,209,AV,2,0,1,3,6,0,0,69,4015.909421979459,0.1,-0.42733333333333334
27.216666666666665,224,AV,1,1,9,9,4,0,0,55,4950.077303955518,0.4,-0.6721666666666667
37.28333333333333,170,AV,1,1,9,9,10,0,0,72,2969.8754393798326,0.1,-0.4728333333333333
25.916666666666668,51,AV,1,1,9,9,1,0,0,53,1528.3774584247917,0.1,-0.35916666666666663
14.133333333333333,54,AV,1,1,8,3,0,0,0,39,921.9548251796884,0.2,-0.3413333333333334
37.25,275,AV,1,3,9,9,0,0,0,72,923.9636394510808,0.6,-0.9724999999999999
32.516666666666666,263,AV,0,5,2,7,2,0,0,66,2744.8905386527767,0.4,-0.7251666666666667
27.116666666666667,177,AV,2,3,2,4,2,0,0,57,4924.983441788647,0.3,-0.5711666666666666
30.1,59,AV,1,1,9,9,8,0,0,57,6007.794801579103,0.6,-0.901
19.35,128,AV,1,1,9,9,2,0,0,45,6434.117121135291,0.5,-0.6935
22.616666666666667,232,AV,1,0,6,6,3,0,0,49,1996.532829496936,0.2,-0.4261666666666667
30.833333333333332,94,AV,1,0,6,6,2,0,0,58,5654.280440205098,0.4,-0.7083333333333334
13.966666666666667,227,AV,1,1,9,9,6,0,0,38,699.2977112166509,0.3,-0.43966666666666665
21.683333333333334,252,AV,2,1,2,4,3,0,0,46,1365.417472605012,0.3,-0.5168333333333333
24.4,15,AV,1,3,5,7,11,0,0,51,3480.90175047103,0.4,-0.644
31.95,141,AV,1,0,4,1,4,0,0,60,753.5670156580491,0.8,-1.1195
10.783333333333333,203,AV,1,0,8,1,3,0,0,29,1635.9686818612918,0.5,-0.6078333333333333
12.75,178,AV,1,1,8,6,1,0,0,34,2187.718469250836,0.8,-0.9275
18.633333333333333,271,AV,1,1,9,9,2,0,0,45,676.2529471816457,0.5,-0.6863333333333334
35.1,247,AV,2,2,2,5,5,0,0,60,837.3801312568858,0.3,-0.651
36.3,230,AV,1,2,8,0,1,0,0,71,2780.081336731352,0.1,-0.46299999999999997
9.6,157,AV,1,1,9,9,4,0,0,25,5354.15698790508,0.4,-0.496
33.65,149,AV,1,2,7,8,1,0,0,64,1794.439334206041,0.3,-0.6365
22.1,274,AV,0,6,6,0,0,0,0,55,3863.855435177377,0.4,-0.621
31.816666666666666,231,AV,1,2,8,0,3,0,0,59,2123.4400354784907,0.2,-0.5181666666666667
15.3,101,AV,0,8,8,6,0,0,0,44,1997.7276787447236,0.5,-0.653
38.81666666666667,172,AV,1,0,8,1,1,0,0,90,1447.5744631551047,0.4,-0.7881666666666667
17.983333333333334,119,AV,1,1,9,9,2,0,0,43,3301.717979419838,0.4,-0.5798333333333334
