travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.433333333333334,195,AV,1,0,5,4,8,0,0,37,1626.914224999384,0.1,-0.23433333333333334
32.45,143,AV,0,7,6,4,0,0,0,62,3017.17067826153,0.1,-0.4245
27.1,164,AV,2,2,3,6,6,0,0,56,2968.817229463249,0.5,-0.771
21.9,72,AV,1,1,9,9,0,0,0,48,801.7987355487146,0.4,-0.619
36.6,80,AV,1,2,7,2,2,0,0,69,845.7864251007381,0.1,-0.46599999999999997
10.933333333333334,43,AV,1,1,9,9,1,0,0,31,522.2875039790788,0.5,-0.6093333333333333
22.283333333333335,140,AV,2,2,3,6,1,0,0,51,4164.701887555128,0.1,-0.32283333333333336
16.516666666666666,272,AV,1,1,9,9,2,0,0,42,892.1845339920479,0.4,-0.5651666666666667
37.96666666666667,88,AV,1,1,9,9,2,0,0,72,1564.487892525026,0.2,-0.5796666666666668
24.85,105,AV,1,3,5,7,2,0,0,52,1460.8215047913693,0.1,-0.34850000000000003
11.716666666666667,260,AV,0,6,7,2,3,0,0,34,6230.691172258436,0.2,-0.3171666666666667
15.366666666666667,107,AV,1,1,9,9,6,0,0,40,1011.0784796502788,0.4,-0.5536666666666668
14.283333333333333,284,AV,1,1,6,4,4,0,0,39,1592.2311391495805,0.1,-0.24283333333333335
29.1,215,AV,0,5,2,7,3,0,0,57,2629.980017260476,0.4,-0.6910000000000001
9.183333333333334,150,AV,1,1,9,9,6,0,0,19,2750.2432356670683,0.5,-0.5918333333333333
36.016666666666666,209,AV,1,1,6,4,13,0,0,69,4015.909421979459,0.2,-0.5601666666666667
26.55,224,AV,1,1,7,6,0,0,0,55,4950.077303955518,0.1,-0.36550000000000005
37.96666666666667,170,AV,1,3,5,4,2,0,0,72,2969.8754393798326,0.9,-1.2796666666666667
25.633333333333333,51,AV,1,0,5,6,1,0,0,53,1528.3774584247917,0.3,-0.5563333333333333
15.3,54,AV,0,7,0,0,0,0,0,39,921.9548251796884,0.1,-0.253
34.05,275,AV,2,1,3,0,9,0,0,72,923.9636394510808,0.4,-0.7404999999999999
32.36666666666667,263,AV,2,0,1,3,8,0,0,66,2744.8905386527767,0.7,-1.0236666666666667
29.133333333333333,177,AV,0,6,2,5,3,0,0,57,4924.983441788647,0.1,-0.3913333333333333
30.85,59,AV,0,6,6,1,1,0,0,57,6007.794801579103,0.1,-0.4085
18.65,128,AV,2,0,1,2,12,0,0,45,6434.117121135291,0.3,-0.4865
22.133333333333333,232,AV,1,1,5,2,2,0,0,49,1996.532829496936,0.2,-0.42133333333333334
29.75,94,AV,1,2,5,1,2,0,0,58,5654.280440205098,1.0,-1.2974999999999999
13.633333333333333,227,AV,0,7,0,7,6,0,0,38,699.2977112166509,0.6,-0.7363333333333333
22.333333333333332,252,AV,0,9,9,0,1,0,0,46,1365.417472605012,0.1,-0.32333333333333336
23.933333333333334,15,AV,2,2,1,5,2,0,0,51,3480.90175047103,0.5,-0.7393333333333334
31.1,141,AV,1,2,6,2,2,0,0,60,753.5670156580491,0.1,-0.41100000000000003
14.783333333333333,203,AV,2,3,3,7,0,0,0,29,1635.9686818612918,0.2,-0.3478333333333333
11.966666666666667,178,AV,0,5,0,5,3,0,0,34,2187.718469250836,0.3,-0.41966666666666663
18.85,271,AV,1,1,9,9,7,0,0,45,676.2529471816457,0.3,-0.4885
33.43333333333333,247,AV,1,1,9,9,7,0,0,60,837.3801312568858,0.6,-0.9343333333333332
