travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.216666666666667,195,AV,1,3,5,4,3,0,0,37,1626.914224999384,0.2,-0.33216666666666667
31.033333333333335,143,AV,1,1,9,9,2,0,0,62,3017.17067826153,0.1,-0.4103333333333333
27.2,164,AV,2,1,2,4,4,0,0,56,2968.817229463249,0.1,-0.372
22.933333333333334,72,AV,1,1,9,9,2,0,0,48,801.7987355487146,0.5,-0.7293333333333334
35.9,80,AV,1,1,6,4,6,0,0,69,845.7864251007381,0.4,-0.759
10.2,43,AV,1,3,5,4,4,0,0,31,522.2875039790788,0.1,-0.202
24.45,140,AV,1,3,4,0,3,0,0,51,4164.701887555128,0.3,-0.5445
16.95,272,AV,0,4,6,7,6,0,0,42,892.1845339920479,0.3,-0.4695
34.6,88,AV,2,2,0,3,7,0,0,72,1564.487892525026,0.5,-0.8460000000000001
24.983333333333334,105,AV,2,1,2,9,3,0,0,52,1460.8215047913693,0.1,-0.34983333333333333
12.133333333333333,260,AV,1,1,5,2,7,0,0,34,6230.691172258436,0.6,-0.7213333333333333
15.8,107,AV,1,1,9,9,1,0,0,40,1011.0784796502788,0.4,-0.558
14.683333333333334,284,AV,1,1,9,9,8,0,0,39,1592.2311391495805,0.5,-0.6468333333333334
34.36666666666667,215,AV,0,8,5,0,0,0,0,57,2629.980017260476,0.5,-0.8436666666666667
5.25,150,AV,0,4,0,2,7,0,0,19,2750.2432356670683,1.0,-1.0525
35.31666666666667,209,AV,1,1,9,9,3,0,0,69,4015.909421979459,0.8,-1.1531666666666667
29.033333333333335,224,AV,0,7,0,7,2,0,0,55,4950.077303955518,0.2,-0.49033333333333334
46.4,170,AV,0,5,0,2,3,0,0,72,2969.8754393798326,0.2,-0.6639999999999999
25.733333333333334,51,AV,1,1,9,9,5,0,0,53,1528.3774584247917,0.3,-0.5573333333333333
15.0,54,AV,1,1,6,4,0,0,0,39,921.9548251796884,0.4,-0.55
37.56666666666667,275,AV,1,3,5,1,6,0,0,72,923.9636394510808,0.8,-1.1756666666666669
32.68333333333333,263,AV,2,1,1,4,5,0,0,66,2744.8905386527767,0.1,-0.4268333333333333
28.833333333333332,177,AV,1,3,6,0,7,0,0,57,4924.983441788647,0.2,-0.48833333333333334
28.733333333333334,59,AV,1,1,6,4,8,0,0,57,6007.794801579103,0.1,-0.3873333333333333
18.85,128,AV,2,2,3,8,0,0,0,45,6434.117121135291,0.4,-0.5885
23.016666666666666,232,AV,1,1,9,9,1,0,0,49,1996.532829496936,0.3,-0.5301666666666667
29.583333333333332,94,AV,1,2,5,7,2,0,0,58,5654.280440205098,0.1,-0.39583333333333337
14.35,227,AV,1,1,9,9,9,0,0,38,699.2977112166509,0.2,-0.3435
21.183333333333334,252,AV,1,2,6,2,2,0,0,46,1365.417472605012,0.4,-0.6118333333333333
24.183333333333334,15,AV,2,0,0,8,2,0,0,51,3480.90175047103,0.9,-1.1418333333333335
30.55,141,AV,1,1,6,4,11,0,0,60,753.5670156580491,0.3,-0.6054999999999999
14.7,203,AV,2,0,1,2,6,0,0,29,1635.9686818612918,0.7,-0.847
12.833333333333334,178,AV,1,1,6,4,1,0,0,34,2187.718469250836,0.9,-1.0283333333333333
19.533333333333335,271,AV,1,1,9,9,7,0,0,45,676.2529471816457,0.4,-0.5953333333333334
32.733333333333334,247,AV,1,0,5,0,8,0,0,60,837.3801312568858,0.2,-0.5273333333333334
36.43333333333333,230,AV,1,0,5,4,7,0,0,71,2780.081336731352,0.1,-0.46433333333333326
9.533333333333333,157,AV,1,2,6,3,0,0,0,25,5354.15698790508,0.5,-0.5953333333333333
32.916666666666664,149,AV,1,1,6,4,4,0,0,64,1794.439334206041,0.5,-0.8291666666666666
27.3,274,AV,1,0,4,1,3,0,0,55,3863.855435177377,0.6,-0.873
30.233333333333334,231,AV,1,1,8,3,1,0,0,59,2123.4400354784907,0.2,-0.5023333333333333
19.166666666666668,101,AV,1,2,5,4,2,0,0,44,1997.7276787447236,0.8,-0.9916666666666667
39.3,172,AV,1,3,5,5,3,0,0,90,1447.5744631551047,0.5,-0.893
18.233333333333334,119,AV,1,1,5,2,7,0,0,43,3301.717979419838,0.7,-0.8823333333333333
20.1,270,AV,1,1,9,9,10,0,0,45,857.6590975250949,0.1,-0.30100000000000005
29.35,243,AV,0,6,6,7,1,0,0,55,10450.70686878338,0.2,-0.49350000000000005
29.366666666666667,216,AV,1,3,5,1,3,0,0,58,1830.3424648913517,0.4,-0.6936666666666667
9.6,109,AV,1,1,6,4,0,0,0,25,3361.758609282253,0.7,-0.7959999999999999
13.733333333333333,197,AV,1,1,6,4,4,0,0,38,2612.3907844155665,0.2,-0.3373333333333334
17.116666666666667,163,AV,2,3,3,7,5,0,0,39,1691.6338586686718,0.1,-0.27116666666666667
27.683333333333334,171,AV,1,1,5,3,4,0,0,55,5434.023139443809,0.1,-0.37683333333333335
18.316666666666666,129,AV,2,1,2,9,3,0,0,42,3046.5766145774583,0.2,-0.38316666666666666
30.15,76,AV,2,2,0,9,2,0,0,64,818.0604611907775,0.3,-0.6014999999999999
34.55,49,AV,1,0,5,5,2,0,0,67,1751.9448432672848,0.4,-0.7455
30.616666666666667,291,AV,2,1,1,1,6,0,0,63,2344.9936519099742,0.1,-0.4061666666666667
35.766666666666666,281,AV,1,0,8,1,7,0,0,68,1567.0706205360798,0.5,-0.8576666666666666
39.53333333333333,10,AV,1,2,8,6,0,0,0,94,1546.5147326922538,0.1,-0.4953333333333333
38.61666666666667,278,AV,1,1,9,9,5,0,0,78,1597.8734280578535,0.4,-0.7861666666666667
