travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,2,0,7,2,0,0,37,1626.914224999384,0.4,-0.5546666666666666
26.133333333333333,143,AV,1,1,9,5,0,0,0,62,3017.17067826153,0.2,-0.4613333333333333
89.25,164,AV,0,8,2,7,3,0,0,56,2968.817229463249,0.1,-0.9924999999999999
64.66666666666667,72,AV,0,6,5,1,5,0,0,48,801.7987355487146,0.1,-0.7466666666666667
31.15,80,AV,1,1,7,1,5,0,0,69,845.7864251007381,0.2,-0.5115000000000001
24.066666666666666,43,AV,0,4,4,4,3,0,0,31,522.2875039790788,0.1,-0.3406666666666667
23.016666666666666,140,AV,2,2,2,0,9,0,0,51,4164.701887555128,0.1,-0.33016666666666666
48.766666666666666,272,AV,0,6,5,7,8,0,0,42,892.1845339920479,0.5,-0.9876666666666667
125.98333333333333,88,AV,0,5,1,5,1,0,0,72,1564.487892525026,0.9,-2.1598333333333333
78.83333333333333,105,AV,0,9,2,3,2,0,0,52,1460.8215047913693,0.2,-0.9883333333333333
31.25,260,AV,0,7,3,5,0,0,0,34,6230.691172258436,0.1,-0.4125
17.966666666666665,107,AV,2,0,2,9,1,0,0,40,1011.0784796502788,0.3,-0.47966666666666663
39.96666666666667,284,AV,0,4,5,1,2,0,0,39,1592.2311391495805,0.4,-0.7996666666666667
94.46666666666667,215,AV,0,4,4,6,7,0,0,57,2629.980017260476,0.2,-1.1446666666666667
9.066666666666666,150,AV,1,3,7,7,12,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
30.45,209,AV,1,0,4,2,3,0,0,69,4015.909421979459,0.1,-0.40449999999999997
23.033333333333335,224,AV,1,2,5,0,1,0,0,55,4950.077303955518,0.3,-0.5303333333333333
31.233333333333334,170,AV,1,0,4,7,7,0,0,72,2969.8754393798326,0.2,-0.5123333333333333
80.45,51,AV,0,8,0,9,2,0,0,53,1528.3774584247917,0.5,-1.3045
40.03333333333333,54,AV,0,6,4,3,1,0,0,39,921.9548251796884,0.1,-0.5003333333333333
34.25,275,AV,2,2,3,8,10,0,0,72,923.9636394510808,0.2,-0.5425
117.36666666666666,263,AV,0,8,7,1,6,0,0,66,2744.8905386527767,0.5,-1.6736666666666666
96.15,177,AV,0,7,6,9,3,0,0,57,4924.983441788647,0.1,-1.0615
96.25,59,AV,0,8,6,4,6,0,0,57,6007.794801579103,0.9,-1.8625
16.483333333333334,128,AV,1,1,6,4,1,0,0,45,6434.117121135291,0.3,-0.4648333333333333
67.86666666666666,232,AV,0,6,0,6,11,0,0,49,1996.532829496936,0.1,-0.7786666666666666
97.96666666666667,94,AV,0,5,6,1,1,0,0,58,5654.280440205098,1.0,-1.9796666666666667
17.033333333333335,227,AV,2,3,0,0,5,0,0,38,699.2977112166509,0.8,-0.9703333333333334
