travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.766666666666667,195,AV,1,2,5,5,9,0,0,37,1626.914224999384,0.4,-0.5276666666666667
35.96666666666667,143,AV,0,4,7,7,3,0,0,62,3017.17067826153,0.4,-0.7596666666666667
24.7,164,AV,1,0,4,1,3,0,0,56,2968.817229463249,1.0,-1.2469999999999999
19.616666666666667,72,AV,1,2,4,2,1,0,0,48,801.7987355487146,0.4,-0.5961666666666667
35.43333333333333,80,AV,2,3,2,5,3,0,0,69,845.7864251007381,0.3,-0.6543333333333332
10.816666666666666,43,AV,1,1,9,4,2,0,0,31,522.2875039790788,0.2,-0.3081666666666667
23.816666666666666,140,AV,0,9,9,5,3,0,0,51,4164.701887555128,0.2,-0.4381666666666667
18.35,272,AV,2,3,2,2,7,0,0,42,892.1845339920479,0.8,-0.9835
32.733333333333334,88,AV,1,0,4,2,4,0,0,72,1564.487892525026,0.3,-0.6273333333333333
21.75,105,AV,1,3,5,4,1,0,0,52,1460.8215047913693,0.3,-0.5175
12.15,260,AV,1,3,5,3,1,0,0,34,6230.691172258436,0.3,-0.4215
17.816666666666666,107,AV,2,0,1,6,0,0,0,40,1011.0784796502788,0.2,-0.37816666666666665
13.75,284,AV,1,3,5,1,3,0,0,39,1592.2311391495805,0.1,-0.23750000000000002
25.466666666666665,215,AV,1,3,6,2,1,0,0,57,2629.980017260476,0.2,-0.45466666666666666
13.4,150,AV,2,2,0,0,13,0,0,19,2750.2432356670683,0.4,-0.534
31.383333333333333,209,AV,1,2,4,0,2,0,0,69,4015.909421979459,0.8,-1.1138333333333335
27.283333333333335,224,AV,0,4,8,8,4,0,0,55,4950.077303955518,0.3,-0.5728333333333333
33.21666666666667,170,AV,2,2,2,5,5,0,0,72,2969.8754393798326,0.1,-0.4321666666666667
22.05,51,AV,1,0,4,1,4,0,0,53,1528.3774584247917,0.1,-0.3205
16.616666666666667,54,AV,2,2,0,0,5,0,0,39,921.9548251796884,0.5,-0.6661666666666667
34.43333333333333,275,AV,2,3,1,4,4,0,0,72,923.9636394510808,0.1,-0.44433333333333336
30.933333333333334,263,AV,1,1,9,9,0,0,0,66,2744.8905386527767,1.0,-1.3093333333333335
27.416666666666668,177,AV,2,2,0,9,6,0,0,57,4924.983441788647,0.4,-0.6741666666666667
30.833333333333332,59,AV,0,6,9,8,3,0,0,57,6007.794801579103,0.2,-0.5083333333333333
18.9,128,AV,2,0,0,4,3,0,0,45,6434.117121135291,0.1,-0.289
20.183333333333334,232,AV,1,3,5,1,10,0,0,49,1996.532829496936,0.2,-0.4018333333333334
30.933333333333334,94,AV,0,8,0,9,2,0,0,58,5654.280440205098,0.8,-1.1093333333333333
13.566666666666666,227,AV,1,1,6,0,0,0,0,38,699.2977112166509,0.1,-0.23566666666666666
22.3,252,AV,0,6,9,4,3,0,0,46,1365.417472605012,0.1,-0.323
24.183333333333334,15,AV,2,0,2,5,9,0,0,51,3480.90175047103,0.1,-0.3418333333333333
36.11666666666667,141,AV,0,5,5,3,4,0,0,60,753.5670156580491,0.4,-0.7611666666666668
10.85,203,AV,1,2,8,0,0,0,0,29,1635.9686818612918,0.3,-0.4085
12.883333333333333,178,AV,1,3,6,3,0,0,0,34,2187.718469250836,0.4,-0.5288333333333334
16.766666666666666,271,AV,1,1,9,9,6,0,0,45,676.2529471816457,0.7,-0.8676666666666666
29.616666666666667,247,AV,1,2,9,1,2,0,0,60,837.3801312568858,0.5,-0.7961666666666667
33.65,230,AV,2,1,3,4,3,0,0,71,2780.081336731352,0.9,-1.2365
9.85,157,AV,1,1,9,6,7,0,0,25,5354.15698790508,0.2,-0.2985
39.65,149,AV,0,5,6,4,1,0,0,64,1794.439334206041,0.1,-0.49649999999999994
23.15,274,AV,1,3,4,2,4,0,0,55,3863.855435177377,0.1,-0.3315
30.7,231,AV,2,2,2,5,7,0,0,59,2123.4400354784907,0.2,-0.507
20.8,101,AV,2,1,2,4,4,0,0,44,1997.7276787447236,0.2,-0.40800000000000003
