travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.866666666666667,195,AV,0,6,2,3,3,0,0,37,1626.914224999384,1.0,-1.1186666666666667
32.766666666666666,143,AV,1,1,9,9,3,0,0,62,3017.17067826153,0.1,-0.42766666666666664
27.2,164,AV,2,0,1,3,8,0,0,56,2968.817229463249,0.3,-0.5720000000000001
22.2,72,AV,2,2,0,0,7,0,0,48,801.7987355487146,0.1,-0.322
37.63333333333333,80,AV,1,1,9,9,7,0,0,69,845.7864251007381,0.3,-0.6763333333333333
11.266666666666667,43,AV,1,1,9,9,0,0,0,31,522.2875039790788,0.3,-0.4126666666666667
24.816666666666666,140,AV,1,1,9,9,1,0,0,51,4164.701887555128,0.8,-1.0481666666666667
16.716666666666665,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.5,-0.6671666666666667
39.96666666666667,88,AV,1,0,7,4,5,0,0,72,1564.487892525026,0.3,-0.6996666666666667
25.916666666666668,105,AV,1,1,9,9,6,0,0,52,1460.8215047913693,1.0,-1.2591666666666668
12.866666666666667,260,AV,1,1,9,9,6,0,0,34,6230.691172258436,0.2,-0.32866666666666666
15.4,107,AV,1,1,9,9,3,0,0,40,1011.0784796502788,0.4,-0.554
14.65,284,AV,1,1,9,9,4,0,0,39,1592.2311391495805,0.1,-0.2465
27.5,215,AV,2,2,0,0,8,0,0,57,2629.980017260476,0.4,-0.675
9.033333333333333,150,AV,1,1,8,6,0,0,0,19,2750.2432356670683,0.2,-0.29033333333333333
37.083333333333336,209,AV,1,2,7,2,0,0,0,69,4015.909421979459,0.4,-0.7708333333333334
27.616666666666667,224,AV,1,1,6,4,1,0,0,55,4950.077303955518,0.8,-1.0761666666666667
39.28333333333333,170,AV,1,1,9,9,3,0,0,72,2969.8754393798326,0.1,-0.49283333333333335
24.433333333333334,51,AV,2,2,0,0,11,0,0,53,1528.3774584247917,0.1,-0.3443333333333334
13.516666666666667,54,AV,0,6,0,1,2,0,0,39,921.9548251796884,0.2,-0.3351666666666667
39.733333333333334,275,AV,1,1,9,9,5,0,0,72,923.9636394510808,0.1,-0.4973333333333333
35.96666666666667,263,AV,1,1,9,9,3,0,0,66,2744.8905386527767,0.7,-1.0596666666666668
30.233333333333334,177,AV,1,1,9,9,1,0,0,57,4924.983441788647,0.5,-0.8023333333333333
30.116666666666667,59,AV,1,1,9,9,1,0,0,57,6007.794801579103,0.4,-0.7011666666666667
19.316666666666666,128,AV,1,1,9,9,1,0,0,45,6434.117121135291,0.1,-0.2931666666666667
23.383333333333333,232,AV,1,1,9,9,3,0,0,49,1996.532829496936,0.2,-0.43383333333333335
30.716666666666665,94,AV,1,2,4,7,3,0,0,58,5654.280440205098,0.1,-0.4071666666666667
14.466666666666667,227,AV,1,1,9,9,0,0,0,38,699.2977112166509,0.4,-0.5446666666666666
21.216666666666665,252,AV,1,1,9,9,0,0,0,46,1365.417472605012,0.8,-1.0121666666666667
25.366666666666667,15,AV,1,1,9,9,3,0,0,51,3480.90175047103,0.1,-0.3536666666666667
32.28333333333333,141,AV,1,1,9,9,1,0,0,60,753.5670156580491,0.1,-0.4228333333333333
11.316666666666666,203,AV,1,1,9,9,1,0,0,29,1635.9686818612918,0.1,-0.21316666666666667
13.616666666666667,178,AV,1,1,8,8,0,0,0,34,2187.718469250836,0.1,-0.23616666666666666
19.4,271,AV,1,1,9,9,0,0,0,45,676.2529471816457,0.4,-0.594
31.55,247,AV,0,4,8,5,5,0,0,60,837.3801312568858,0.2,-0.5155000000000001
38.45,230,AV,1,1,9,9,2,0,0,71,2780.081336731352,0.2,-0.5845
10.316666666666666,157,AV,1,1,9,9,6,0,0,25,5354.15698790508,0.4,-0.5031666666666667
34.666666666666664,149,AV,1,1,9,9,5,0,0,64,1794.439334206041,0.1,-0.44666666666666666
28.05,274,AV,1,1,9,9,1,0,0,55,3863.855435177377,0.2,-0.48050000000000004
31.666666666666668,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.1,-0.41666666666666663
18.866666666666667,101,AV,1,1,9,9,7,0,0,44,1997.7276787447236,0.4,-0.5886666666666667
42.05,172,AV,1,0,6,6,1,0,0,90,1447.5744631551047,0.1,-0.5205
17.016666666666666,119,AV,0,6,9,5,3,0,0,43,3301.717979419838,0.6,-0.7701666666666667
20.116666666666667,270,AV,1,0,6,6,2,0,0,45,857.6590975250949,0.1,-0.3011666666666667
28.783333333333335,243,AV,1,1,9,9,2,0,0,55,10450.70686878338,0.8,-1.0878333333333334
30.783333333333335,216,AV,1,1,6,4,1,0,0,58,1830.3424648913517,0.9,-1.2078333333333333
10.533333333333333,109,AV,1,1,9,9,3,0,0,25,3361.758609282253,0.2,-0.30533333333333335
14.183333333333334,197,AV,1,1,9,9,1,0,0,38,2612.3907844155665,0.6,-0.7418333333333333
14.883333333333333,163,AV,1,1,9,9,1,0,0,39,1691.6338586686718,0.1,-0.24883333333333332
28.433333333333334,171,AV,1,1,9,9,3,0,0,55,5434.023139443809,0.2,-0.48433333333333334
16.9,129,AV,0,6,5,7,1,0,0,42,3046.5766145774583,0.4,-0.569
34.15,76,AV,0,5,3,1,3,0,0,64,818.0604611907775,0.2,-0.5415
34.25,49,AV,0,7,0,5,1,0,0,67,1751.9448432672848,0.1,-0.4425
31.166666666666668,291,AV,0,4,5,6,3,0,0,63,2344.9936519099742,0.3,-0.6116666666666667
37.5,281,AV,1,1,9,9,2,0,0,68,1567.0706205360798,0.8,-1.175
42.43333333333333,10,AV,1,1,9,9,3,0,0,94,1546.5147326922538,0.9,-1.3243333333333334
41.4,278,AV,1,1,9,9,0,0,0,78,1597.8734280578535,0.1,-0.514
10.116666666666667,144,AV,0,5,8,5,3,0,0,33,1205.4292211271013,0.2,-0.3011666666666667
7.266666666666667,83,AV,1,1,9,9,4,0,0,16,1592.6375082496468,0.1,-0.1726666666666667
35.666666666666664,35,AV,1,1,9,9,1,0,0,66,2574.4307659940623,0.2,-0.5566666666666666
14.616666666666667,29,AV,1,1,9,9,6,0,0,38,5386.149373461946,0.4,-0.5461666666666667
16.783333333333335,158,AV,1,2,5,1,2,0,0,42,2580.565825479665,0.3,-0.4678333333333333
24.05,65,AV,0,7,0,5,0,0,0,51,7177.938863287724,0.8,-1.0405
36.083333333333336,8,AV,0,7,0,7,0,0,0,67,1836.592480640456,0.4,-0.7608333333333334
33.766666666666666,248,AV,1,1,9,9,0,0,0,62,2756.9260540590044,0.3,-0.6376666666666666
38.3,5,AV,1,1,9,9,4,0,0,70,1293.252850487379,0.3,-0.6829999999999999
36.3,235,AV,1,1,9,9,2,0,0,66,975.0940381265832,0.5,-0.863
27.383333333333333,52,AV,0,8,4,2,0,0,0,55,1963.0347272178835,0.7,-0.9738333333333333
9.533333333333333,188,AV,1,1,9,9,1,0,0,23,4505.18942297478,0.5,-0.5953333333333333
21.483333333333334,280,AV,1,1,9,9,0,0,0,47,793.0252767736928,0.3,-0.5148333333333334
26.983333333333334,286,AV,1,1,9,9,0,0,0,54,979.5720138781878,0.1,-0.36983333333333335
29.033333333333335,290,AV,0,6,4,5,2,0,0,59,5984.209260784091,0.2,-0.49033333333333334
31.316666666666666,37,AV,2,1,3,8,0,0,0,64,3368.9508766880413,0.4,-0.7131666666666667
37.61666666666667,194,AV,0,7,0,5,0,0,0,73,640.5426603936758,0.4,-0.7761666666666667
26.066666666666666,44,AV,2,0,0,8,6,0,0,55,3866.930621896856,0.2,-0.46066666666666667
15.3,277,AV,0,4,4,7,3,0,0,41,4034.238052294327,0.2,-0.353
