travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,0,0,2,7,0,0,37,1626.914224999384,0.4,-0.5528333333333333
28.383333333333333,143,AV,2,0,0,8,6,0,0,62,3017.17067826153,0.4,-0.6838333333333333
24.333333333333332,164,AV,1,1,5,4,1,0,0,56,2968.817229463249,0.1,-0.3433333333333333
27.45,72,AV,0,6,0,6,0,0,0,48,801.7987355487146,0.1,-0.37449999999999994
31.416666666666668,80,AV,1,1,9,9,7,0,0,69,845.7864251007381,0.1,-0.4141666666666667
10.366666666666667,43,AV,1,3,5,5,2,0,0,31,522.2875039790788,0.3,-0.4036666666666667
19.7,140,AV,1,0,8,6,0,0,0,51,4164.701887555128,0.3,-0.497
18.333333333333332,272,AV,2,3,3,7,7,0,0,42,892.1845339920479,0.2,-0.3833333333333333
60.7,88,AV,0,8,4,6,1,0,0,72,1564.487892525026,1.0,-1.607
25.066666666666666,105,AV,2,3,2,6,6,0,0,52,1460.8215047913693,0.1,-0.3506666666666667
14.25,260,AV,2,1,2,6,1,0,0,34,6230.691172258436,1.0,-1.1425
13.8,107,AV,1,1,9,3,1,0,0,40,1011.0784796502788,0.2,-0.338
16.45,284,AV,2,2,0,4,2,0,0,39,1592.2311391495805,0.3,-0.46449999999999997
41.45,215,AV,0,5,2,7,3,0,0,57,2629.980017260476,0.2,-0.6145
9.1,150,AV,1,0,5,8,6,0,0,19,2750.2432356670683,0.1,-0.191
29.966666666666665,209,AV,1,2,8,7,2,0,0,69,4015.909421979459,0.2,-0.49966666666666665
22.8,224,AV,1,3,8,5,9,0,0,55,4950.077303955518,0.1,-0.328
31.633333333333333,170,AV,1,3,9,2,0,0,0,72,2969.8754393798326,0.4,-0.7163333333333334
24.45,51,AV,2,1,3,4,9,0,0,53,1528.3774584247917,0.2,-0.4445
13.266666666666667,54,AV,1,3,6,0,0,0,0,39,921.9548251796884,1.0,-1.1326666666666667
34.18333333333333,275,AV,2,1,0,1,8,0,0,72,923.9636394510808,0.2,-0.5418333333333334
33.03333333333333,263,AV,2,1,1,9,0,0,0,66,2744.8905386527767,1.0,-1.3303333333333334
41.46666666666667,177,AV,0,4,1,7,6,0,0,57,4924.983441788647,1.0,-1.4146666666666667
25.216666666666665,59,AV,1,3,6,6,2,0,0,57,6007.794801579103,0.1,-0.35216666666666663
18.933333333333334,128,AV,2,2,2,5,1,0,0,45,6434.117121135291,0.3,-0.4893333333333333
29.0,232,AV,0,4,5,1,2,0,0,49,1996.532829496936,0.2,-0.49
27.983333333333334,94,AV,2,3,3,5,1,0,0,58,5654.280440205098,0.2,-0.47983333333333333
16.966666666666665,227,AV,2,2,3,6,0,0,0,38,699.2977112166509,0.4,-0.5696666666666667
24.083333333333332,252,AV,0,6,5,7,4,0,0,46,1365.417472605012,0.1,-0.3408333333333333
