travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,195,AV,1,1,9,9,0,0,0,37,1626.914224999384,0.6,-0.7363333333333333
32.18333333333333,143,AV,1,1,8,6,0,0,0,62,3017.17067826153,1.0,-1.3218333333333332
25.65,164,AV,0,5,0,0,10,0,0,56,2968.817229463249,0.2,-0.4565
22.316666666666666,72,AV,1,1,9,9,3,0,0,48,801.7987355487146,0.1,-0.32316666666666666
36.96666666666667,80,AV,1,0,8,0,0,0,0,69,845.7864251007381,0.4,-0.7696666666666667
11.25,43,AV,1,1,6,4,2,0,0,31,522.2875039790788,0.1,-0.21250000000000002
24.3,140,AV,1,1,9,9,0,0,0,51,4164.701887555128,0.5,-0.743
16.316666666666666,272,AV,1,1,9,9,1,0,0,42,892.1845339920479,0.2,-0.36316666666666664
38.7,88,AV,1,1,9,9,1,0,0,72,1564.487892525026,0.5,-0.887
25.266666666666666,105,AV,1,1,9,9,0,0,0,52,1460.8215047913693,0.8,-1.0526666666666666
11.75,260,AV,0,7,0,5,2,0,0,34,6230.691172258436,0.1,-0.2175
17.716666666666665,107,AV,2,3,2,6,1,0,0,40,1011.0784796502788,0.3,-0.47716666666666663
14.633333333333333,284,AV,1,1,9,9,3,0,0,39,1592.2311391495805,0.4,-0.5463333333333333
29.866666666666667,215,AV,1,1,9,9,0,0,0,57,2629.980017260476,0.2,-0.4986666666666667
5.183333333333334,150,AV,0,7,1,7,0,0,0,19,2750.2432356670683,0.5,-0.5518333333333333
36.4,209,AV,1,1,9,9,2,0,0,69,4015.909421979459,0.4,-0.764
27.0,224,AV,1,1,9,9,4,0,0,55,4950.077303955518,0.8,-1.07
33.983333333333334,170,AV,0,6,7,6,1,0,0,72,2969.8754393798326,0.1,-0.4398333333333333
25.583333333333332,51,AV,1,1,9,9,3,0,0,53,1528.3774584247917,0.1,-0.35583333333333333
14.95,54,AV,1,1,9,9,7,0,0,39,921.9548251796884,0.2,-0.34950000000000003
38.95,275,AV,1,0,7,4,0,0,0,72,923.9636394510808,0.5,-0.8895
32.2,263,AV,2,2,0,0,10,0,0,66,2744.8905386527767,0.3,-0.622
29.183333333333334,177,AV,1,1,9,9,3,0,0,57,4924.983441788647,0.6,-0.8918333333333333
25.683333333333334,59,AV,0,6,2,1,1,0,0,57,6007.794801579103,0.2,-0.45683333333333337
18.666666666666668,128,AV,1,1,9,9,7,0,0,45,6434.117121135291,0.6,-0.7866666666666666
22.233333333333334,232,AV,1,3,5,7,4,0,0,49,1996.532829496936,0.3,-0.5223333333333333
27.566666666666666,94,AV,2,1,3,8,0,0,0,58,5654.280440205098,0.4,-0.6756666666666666
14.6,227,AV,1,1,6,4,3,0,0,38,699.2977112166509,0.1,-0.246
