travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,195,AV,0,6,2,3,1,0,0,37,1626.914224999384,0.5,-0.6523333333333333
58.93333333333333,143,AV,0,6,1,5,0,0,0,62,3017.17067826153,0.3,-0.8893333333333333
24.15,164,AV,1,2,8,0,5,0,0,56,2968.817229463249,0.1,-0.3415
22.083333333333332,72,AV,2,2,2,6,1,0,0,48,801.7987355487146,0.1,-0.3208333333333333
35.233333333333334,80,AV,2,3,3,5,13,0,0,69,845.7864251007381,0.1,-0.45233333333333337
13.133333333333333,43,AV,2,0,3,9,1,0,0,31,522.2875039790788,0.1,-0.23133333333333334
34.28333333333333,140,AV,0,5,4,5,7,0,0,51,4164.701887555128,0.1,-0.4428333333333333
18.2,272,AV,2,3,0,5,6,0,0,42,892.1845339920479,0.6,-0.782
34.266666666666666,88,AV,2,3,0,5,1,0,0,72,1564.487892525026,0.1,-0.44266666666666665
21.166666666666668,105,AV,1,2,6,9,5,0,0,52,1460.8215047913693,0.5,-0.7116666666666667
15.233333333333333,260,AV,0,6,4,0,7,0,0,34,6230.691172258436,0.3,-0.4523333333333333
13.816666666666666,107,AV,1,2,5,4,7,0,0,40,1011.0784796502788,0.1,-0.23816666666666667
16.633333333333333,284,AV,2,1,3,9,0,0,0,39,1592.2311391495805,0.7,-0.8663333333333333
45.016666666666666,215,AV,0,6,6,2,3,0,0,57,2629.980017260476,0.6,-1.0501666666666667
9.066666666666666,150,AV,1,3,8,2,16,0,0,19,2750.2432356670683,0.6,-0.6906666666666667
29.85,209,AV,1,0,7,4,1,0,0,69,4015.909421979459,0.3,-0.5985
25.533333333333335,224,AV,2,2,3,6,9,0,0,55,4950.077303955518,0.1,-0.3553333333333334
34.983333333333334,170,AV,2,1,2,5,5,0,0,72,2969.8754393798326,0.1,-0.4498333333333333
21.65,51,AV,1,0,4,9,8,0,0,53,1528.3774584247917,0.1,-0.3165
16.55,54,AV,2,1,0,2,6,0,0,39,921.9548251796884,0.4,-0.5655
32.45,275,AV,1,0,7,4,0,0,0,72,923.9636394510808,0.2,-0.5245
69.8,263,AV,0,5,6,1,2,0,0,66,2744.8905386527767,0.5,-1.198
46.68333333333333,177,AV,0,6,8,2,2,0,0,57,4924.983441788647,0.1,-0.5668333333333333
27.616666666666667,59,AV,2,0,0,6,6,0,0,57,6007.794801579103,0.1,-0.37616666666666665
18.7,128,AV,2,0,0,8,0,0,0,45,6434.117121135291,0.1,-0.28700000000000003
20.816666666666666,232,AV,2,1,3,5,10,0,0,49,1996.532829496936,0.9,-1.1081666666666667
24.616666666666667,94,AV,1,3,9,4,8,0,0,58,5654.280440205098,0.2,-0.4461666666666667
17.166666666666668,227,AV,0,6,5,7,1,0,0,38,699.2977112166509,0.6,-0.7716666666666667
18.35,252,AV,1,3,9,2,6,0,0,46,1365.417472605012,0.5,-0.6835
34.55,15,AV,0,8,5,7,6,0,0,51,3480.90175047103,0.9,-1.2455
57.3,141,AV,0,7,5,3,0,0,0,60,753.5670156580491,0.1,-0.6729999999999999
14.6,203,AV,2,1,1,7,0,0,0,29,1635.9686818612918,1.0,-1.146
12.25,178,AV,1,1,6,4,6,0,0,34,2187.718469250836,0.1,-0.2225
18.266666666666666,271,AV,2,0,2,7,6,0,0,45,676.2529471816457,0.1,-0.2826666666666666
35.13333333333333,247,AV,2,1,3,4,8,0,0,60,837.3801312568858,0.4,-0.7513333333333334
33.36666666666667,230,AV,2,0,0,8,0,0,0,71,2780.081336731352,0.3,-0.6336666666666666
9.683333333333334,157,AV,1,1,5,9,4,0,0,25,5354.15698790508,0.4,-0.49683333333333335
27.416666666666668,149,AV,1,0,5,4,5,0,0,64,1794.439334206041,0.2,-0.4741666666666667
25.616666666666667,274,AV,2,2,0,0,6,0,0,55,3863.855435177377,0.1,-0.35616666666666663
52.31666666666667,231,AV,0,4,0,3,2,0,0,59,2123.4400354784907,0.5,-1.0231666666666666
25.966666666666665,101,AV,0,9,7,4,0,0,0,44,1997.7276787447236,0.2,-0.45966666666666667
35.2,172,AV,2,2,2,5,5,0,0,90,1447.5744631551047,0.1,-0.45200000000000007
24.05,119,AV,0,6,4,6,1,0,0,43,3301.717979419838,0.3,-0.5405
17.616666666666667,270,AV,1,0,5,2,7,0,0,45,857.6590975250949,0.2,-0.37616666666666665
39.95,243,AV,0,9,9,2,2,0,0,55,10450.70686878338,0.2,-0.5995
48.38333333333333,216,AV,0,8,5,2,2,0,0,58,1830.3424648913517,0.9,-1.3838333333333335
9.416666666666666,109,AV,1,0,8,8,4,0,0,25,3361.758609282253,0.1,-0.19416666666666665
18.766666666666666,197,AV,0,6,1,4,2,0,0,38,2612.3907844155665,0.3,-0.48766666666666664
13.2,163,AV,1,1,6,0,3,0,0,39,1691.6338586686718,0.4,-0.532
26.266666666666666,171,AV,2,2,1,7,3,0,0,55,5434.023139443809,0.3,-0.5626666666666666
17.85,129,AV,2,1,0,0,8,0,0,42,3046.5766145774583,0.1,-0.2785
26.816666666666666,76,AV,1,3,7,6,3,0,0,64,818.0604611907775,0.1,-0.36816666666666664
28.7,49,AV,1,0,6,6,6,0,0,67,1751.9448432672848,0.3,-0.587
62.55,291,AV,0,6,3,0,0,0,0,63,2344.9936519099742,0.4,-1.0255
71.8,281,AV,0,7,6,4,2,0,0,68,1567.0706205360798,0.3,-1.018
79.7,10,AV,0,8,6,6,3,0,0,94,1546.5147326922538,0.8,-1.597
34.05,278,AV,1,0,5,0,0,0,0,78,1597.8734280578535,0.1,-0.4405
11.866666666666667,144,AV,1,1,5,3,8,0,0,33,1205.4292211271013,0.2,-0.31866666666666665
7.266666666666667,83,AV,1,1,9,7,1,0,0,16,1592.6375082496468,0.3,-0.37266666666666665
71.26666666666667,35,AV,0,7,8,3,1,0,0,66,2574.4307659940623,0.4,-1.1126666666666667
13.083333333333334,29,AV,1,0,5,4,5,0,0,38,5386.149373461946,0.4,-0.5308333333333334
22.316666666666666,158,AV,0,6,7,4,5,0,0,42,2580.565825479665,0.2,-0.4231666666666667
21.033333333333335,65,AV,1,3,4,0,7,0,0,51,7177.938863287724,0.4,-0.6103333333333334
29.65,8,AV,1,3,5,0,6,0,0,67,1836.592480640456,0.1,-0.39649999999999996
61.03333333333333,248,AV,0,6,0,3,0,0,0,62,2756.9260540590044,0.4,-1.0103333333333333
73.15,5,AV,0,5,7,1,4,0,0,70,1293.252850487379,0.4,-1.1315
28.683333333333334,235,AV,1,3,8,2,0,0,0,66,975.0940381265832,0.4,-0.6868333333333334
23.7,52,AV,1,0,5,4,1,0,0,55,1963.0347272178835,0.1,-0.33699999999999997
6.8,188,AV,0,4,0,2,3,0,0,23,4505.18942297478,0.5,-0.5680000000000001
18.35,280,AV,1,3,4,1,6,0,0,47,793.0252767736928,0.4,-0.5835
21.683333333333334,286,AV,1,1,5,3,7,0,0,54,979.5720138781878,0.2,-0.41683333333333333
51.78333333333333,290,AV,0,6,5,3,3,0,0,59,5984.209260784091,0.1,-0.6178333333333333
64.36666666666666,37,AV,0,8,3,1,0,0,0,64,3368.9508766880413,0.1,-0.7436666666666666
32.483333333333334,194,AV,1,0,6,6,2,0,0,73,640.5426603936758,0.1,-0.4248333333333334
23.466666666666665,44,AV,1,0,6,6,8,0,0,55,3866.930621896856,0.1,-0.33466666666666667
20.6,277,AV,0,7,1,0,2,0,0,41,4034.238052294327,0.3,-0.506
20.016666666666666,36,AV,1,1,9,9,9,0,0,49,5341.061461458292,0.7,-0.9001666666666666
20.666666666666668,184,AV,1,1,8,6,6,0,0,50,1628.9397076974285,0.1,-0.30666666666666664
26.366666666666667,78,AV,1,3,9,5,2,0,0,63,1089.3140785512585,0.1,-0.3636666666666667
33.65,162,AV,1,1,6,9,4,0,0,79,1496.328062426438,0.3,-0.6365
21.016666666666666,239,AV,1,3,8,2,9,0,0,50,10213.823531357188,0.4,-0.6101666666666667
41.766666666666666,69,AV,0,6,3,1,0,0,0,56,4416.224882412617,0.1,-0.5176666666666666
33.15,199,AV,2,0,0,1,8,0,0,70,2446.4664131825853,0.1,-0.4315
8.5,57,AV,0,4,4,5,5,0,0,24,4645.51881630073,0.2,-0.28500000000000003
17.583333333333332,241,AV,1,1,9,6,15,0,0,44,5557.427333357366,1.0,-1.1758333333333333
8.4,74,AV,0,7,7,8,1,0,0,28,807.7368269013535,0.3,-0.384
23.883333333333333,12,AV,1,0,6,6,16,0,0,56,2250.3510049999354,0.3,-0.5388333333333333
23.9,166,AV,1,3,5,0,1,0,0,54,2797.307504072895,0.1,-0.33899999999999997
22.383333333333333,114,AV,0,5,4,5,2,0,0,41,5807.233742044462,0.1,-0.3238333333333333
32.95,41,AV,1,2,5,3,1,0,0,72,513.7357984527049,0.3,-0.6295
17.133333333333333,9,AV,2,0,3,1,9,0,0,35,3849.958431883558,0.2,-0.37133333333333335
23.8,206,AV,1,3,5,4,0,0,0,55,2538.843693606908,0.3,-0.538
34.05,298,AV,1,2,8,7,2,0,0,79,8331.964781214912,0.1,-0.4405
24.5,255,AV,1,1,6,5,1,0,0,57,1444.5182772575097,0.8,-1.045
12.95,146,AV,2,1,3,8,1,0,0,22,388.2787303527966,0.4,-0.5295000000000001
7.266666666666667,160,AV,1,1,7,2,0,0,0,19,2314.8193170712048,0.2,-0.27266666666666667
33.35,212,AV,1,3,9,8,5,0,0,77,5480.041794665195,0.1,-0.4335
35.166666666666664,39,AV,2,3,2,0,7,0,0,76,2553.8725848963804,0.2,-0.5516666666666666
24.916666666666668,63,AV,2,1,1,7,1,0,0,54,4549.115907877681,0.1,-0.3491666666666667
22.833333333333332,31,AV,2,0,3,0,8,0,0,49,3531.3895067900216,0.8,-1.0283333333333333
