travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,109,AV,2,0,0,41,1659.6531244520008,0.1,-2.1929583330577684
26.45,84,AV,1,0,0,56,1444.5182772575097,0.4,-4.461258246208195
40.03333333333333,174,AV,2,0,0,60,2758.442965787371,0.7,-20.611109594153554
25.0,6,AV,2,0,0,32,508.6019702527906,0.5,-2.6961494721615864
13.1,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.2047448983348965
34.1,235,AV,2,0,0,53,4381.240268036911,0.3,-12.408917985762022
29.983333333333334,131,AV,2,0,0,41,1975.501985353583,0.1,-2.5864749329171275
24.1,187,AV,0,0,0,42,2968.817229463249,0.3,-6.242125107732144
25.866666666666667,278,AV,2,0,0,31,7332.887514065835,0.3,-15.46021070473507
24.266666666666666,199,AV,2,0,0,26,3387.2787239910285,0.1,-3.1664201140955126
28.833333333333332,99,AV,2,0,0,41,1581.4824060924602,0.5,-6.848215143796203
48.18333333333333,149,AV,2,0,0,77,2193.4249838744518,0.3,-9.097269046339695
22.65,94,AV,1,0,0,41,1519.7273932229994,0.5,-4.948104042891532
36.05,198,AV,2,0,0,55,3366.895459871004,1.0,-31.74136581059335
39.21666666666667,258,AV,2,0,0,60,5168.6614957092925,0.1,-6.209342116314801
15.116666666666667,74,AV,1,0,0,35,1301.8927857652438,0.8,-4.5777279555861154
36.6,178,AV,1,0,0,70,2835.850686157305,0.5,-13.706981524817849
5.133333333333334,202,AV,0,0,0,13,3458.1247672483346,0.1,-1.2700599927914509
28.366666666666667,76,AV,1,0,0,56,1317.647826688136,0.1,-1.5457845833262658
25.066666666666666,157,AV,1,0,0,52,2302.618320259251,0.9,-13.719860754204218
27.833333333333332,41,AV,1,0,0,55,912.6272274022258,0.5,-3.80916873643459
25.616666666666667,30,AV,2,0,0,39,827.3783452591958,0.2,-2.161152105339549
46.71666666666667,136,AV,0,0,0,57,2043.1688306873104,0.6,-15.283911409536694
14.45,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.5551727184546702
26.183333333333334,184,AV,1,0,0,54,2909.8477340427667,0.4,-8.29782438118045
13.55,216,AV,0,0,0,31,3758.845856207275,0.5,-7.252638266011185
26.65,91,AV,1,0,0,54,1475.2077210572677,0.3,-3.5802689422860743
27.016666666666666,226,AV,1,0,0,54,4015.909421979459,0.3,-8.821344734026138
46.016666666666666,15,AV,2,0,0,79,616.3739675020589,0.1,-1.8069633389028557
20.15,154,AV,1,0,0,42,2260.56382504795,0.2,-2.9024372466018282
